-0.0	9.981362856304793e-7	4.990681428152396e-7	1.3975374924290228e-14	3355.098899840427	1.3975374924290228e-14	3355.098899840427	0.02453900173210083
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	5.183765437244214e-14	1768.1107426963679	6.581302929673237e-14	1965.5351083564285	0.037624344500778305
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	9.551935347700166e-14	1192.993602282509	1.6133238277373403e-13	1420.7989888181805	0.048059672114177956
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.3988707110665809e-13	891.5592944533508	3.012194538803921e-13	1113.762866430897	0.05682568010931537
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.8435896113593196e-13	708.2061285890313	4.85578415016324e-13	914.8560810623394	0.06448075320448375
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.290774584075939e-13	586.1462344814828	7.14655873423918e-13	775.4597389454718	0.07135269467486013
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.7418200919764407e-13	499.4978386767645	9.88837882621562e-13	672.4477203247349	0.07764311794352119
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.1973381114049244e-13	434.94010766581084	1.3085716937620544e-12	593.2879304479256	0.0834824027782602
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.6575758754366384e-13	385.0237113431072	1.6743292813057184e-12	530.591870409006	0.0889594119971423
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.1226053078433483e-13	345.28709367546384	2.086589812090053e-12	479.72518237331485	0.09413749290770426
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	4.592384215004982e-13	312.90340486536786	2.545828233590551e-12	437.6365195837753	0.09906345554623452
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	5.067024958157404e-13	286.01133927335405	3.0525307294062915e-12	402.23956760165754	0.10377330790936656
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	5.505007625640928e-13	261.3515593082893	3.6030314919703844e-12	371.63049674206025	0.10823293226465856
