-0.0	9.981362856304793e-7	4.990681428152396e-7	3.199367093136549e-17	7.680790728348391	3.199367093136549e-17	7.680790728348391	0.0011741056938947786
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.4704333618999037e-16	5.015444959979719	1.7903700712135588e-16	5.347019077414766	0.0019623858618668514
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.122694273359836e-16	3.9001041719775373	4.913064344573395e-16	4.32676734376293	0.0026521388382773387
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	5.095801322732905e-16	3.2477690726015647	1.00088656673063e-15	3.700791157986528	0.0032756354613261906
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	7.317740520809621e-16	2.8110750094976478	1.7326606188115922e-15	3.264426618888594	0.0038517418076291434
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	9.747788977307065e-16	2.494191197722505	2.7074395165422986e-15	2.937792046191108	0.004391787084253977
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.2362249772192388e-15	2.252123346992192	3.943664493761537e-15	2.6818432476766834	0.004903321832582164
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.5129108062210624e-15	2.058041927437628	5.456575299982599e-15	2.4739342005426317	0.005390837688252783
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.7907133722314675e-15	1.885038429847973	7.247288672214067e-15	2.296652453563544	0.0058527402160667725
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.0975207067681143e-15	1.7567697479702251	9.344809378982181e-15	2.1484531159891507	0.0062998369594207335
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.4088962672781104e-15	1.641308324194687	1.1753705646260292e-14	2.020501918932216	0.006731104436181664
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.740764131345075e-15	1.547041165795704	1.4494469777605368e-14	1.9099723386218765	0.007150835785801794
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.083809987506722e-15	1.464046198758032	1.757827976511209e-14	1.813091241510916	0.0075598570181594545
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.440535945592587e-15	1.3915437699122286	2.1018815710704675e-14	1.7274330879234412	0.007959536904952345
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.812600902484519e-15	1.3282109430685256	2.4831416613189196e-14	1.6512295941811017	0.008351284079477954
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	4.198774693830586e-15	1.271974190921444	2.903019130701978e-14	1.5829647060752223	0.008736014620247697
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	4.565003862961789e-15	1.2126208303943804	3.359519516998157e-14	1.5198898541321704	0.009109878604382162
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.975589937562109e-15	1.1674787764816956	3.857078510754368e-14	1.462924781450693	0.009478537662215597
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	5.394836399877404e-15	1.125487930738259	4.3965621507421083e-14	1.4110150969025317	0.00984187541783446
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	5.829691376793037e-15	1.0876899679589298	4.979531288421412e-14	1.3635618137654917	0.010200625604104922
