-0.0	9.981362856304793e-7	4.990681428152396e-7	3.832465175715635e-14	9200.683176214188	3.832465175715635e-14	9200.683176214188	0.040636310120408255
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.2541486724828104e-13	4277.727778389016	1.637395190054374e-13	4890.152856807657	0.059345768316234816
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.170276104658219e-13	2710.5768766192996	3.8076712947125933e-13	3353.2855786720816	0.07383287067575618
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.085701948863261e-13	1966.6479758692424	6.893373243575854e-13	2548.8337636358974	0.08596447810118969
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.0078829871325824e-13	1539.6090738774494	1.0901256230708438e-12	2053.855823378611	0.09661369434541148
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	4.938718600867824e-13	1263.6823069302786	1.5839974831576262e-12	1718.7660809317683	0.10622803281671557
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	5.878673406156679e-13	1070.9618290619287	2.171864823773294e-12	1476.9514551039588	0.11506859620572617
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	6.828154379542534e-13	928.8470901477629	2.8546802617275473e-12	1294.2717259164904	0.12330336125138293
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	7.786975757165966e-13	819.715135999721	3.633377837444144e-12	1151.4107554570744	0.13104689908247275
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	8.754914356659321e-13	733.2642122779117	4.5088692731100764e-12	1036.6283405618467	0.13838146006330151
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	9.73248593751438e-13	663.1256979114187	5.482117866861514e-12	942.3946798710717	0.14536943688549467
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.071984274285017e-12	605.0881148209808	6.554102141146531e-12	863.6503429351669	0.15205903883524505
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.1716441699594374e-12	556.2408839310449	7.725746311105968e-12	796.8631264250549	0.15848771980086912
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.2722489585672538e-12	514.5681196383073	8.997995269673222e-12	739.5009770172737	0.1646859539389346
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.3739178926757768e-12	478.6372417685867	1.0371913162348999e-11	689.7073263573081	0.17067972907282686
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.4706399351752483e-12	445.51474610673114	1.1842553097524247e-11	645.7533601809106	0.17644569778890798
