-0.0	9.981362856304793e-7	4.990681428152396e-7	2.8137727692487036e-14	6755.08598062655	2.8137727692487036e-14	6755.08598062655	0.0348192705503132
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.596441598381732e-14	3273.2135910025513	1.2410214367630436e-13	3706.365183682268	0.0516657387159767
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.6929612271560541e-13	2114.4321432156703	2.9339826639190977e-13	2583.8579524066886	0.06481101174746055
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.4261351597625007e-13	1546.2782472849774	5.360117823681598e-13	1981.9105687913109	0.07580368215462018
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.1627064069982904e-13	1214.9385343479426	8.522824230679889e-13	1605.7463293546168	0.08542641500972657
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.9057455141546796e-13	999.3728941637396	1.2428569744834569e-12	1348.6008872522123	0.09409628389552059
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.656043378614912e-13	848.2261878557246	1.7084613123449482e-12	1161.8192779018377	0.1020570459711124
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.413919021795495e-13	736.4659101376785	2.249853214524498e-12	1020.0516821660434	0.10946449349818854
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	6.179517093236777e-13	650.5020501487642	2.8678049238481756e-12	908.8021069106078	0.1164250064011964
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	6.952634485604786e-13	582.3150109361624	3.5630683724086543e-12	819.1804708613053	0.12301446004929117
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	7.733286390411555e-13	526.9096680657764	4.33639701144981e-12	745.4413736891565	0.12928955539017747
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	8.521862389833143e-13	481.02176234508465	5.188583250433124e-12	683.7125218802789	0.135294466052573
