-0.0	9.981362856304793e-7	4.990681428152396e-7	7.225668096025067e-17	17.346819824811963	7.225668096025067e-17	17.346819824811963	0.0017644695247856325
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	3.994949629270361e-16	13.626221019365591	4.717516438872868e-16	14.089070635308977	0.0031854420792716016
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	9.444783630347065e-16	11.796108365263931	1.4162300069219933e-15	12.472252173891084	0.0045028442513370265
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.6419467954788758e-15	10.46481933552622	3.058176802400869e-15	11.30764868475909	0.0057257769863419015
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.367572008901302e-15	9.094914596223274	5.4257488113021716e-15	10.222405158124008	0.006816010601057133
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.2534211091133895e-15	8.324610136438313	8.679169920415561e-15	9.41760515939474	0.007863230217351571
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.191517174106452e-15	7.6359998067324035	1.2870687094522013e-14	8.75256131245592	0.008858114409574788
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.06664875510496e-15	6.892260618886776	1.7937335849626972e-14	8.132534819991047	0.009774063346599233
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	5.963602906079779e-15	6.277733127275908	2.390093875570675e-14	7.574163541493953	0.010628670580624652
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	7.00545692471786e-15	5.867391323643045	3.090639568042461e-14	7.105649715332571	0.011456930188740578
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	8.069204538883876e-15	5.4979754666914475	3.8975600219308486e-14	6.700038047975439	0.012257314508945225
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	9.052081733868108e-15	5.109503192297197	4.802768195317659e-14	6.328727123252615	0.013016716655687901
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	9.982167764204589e-15	4.739058122826977	5.800984971738118e-14	5.983358545282409	0.013733342960080523
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.0988847974927429e-14	4.444500269677932	6.899869769230861e-14	5.670663611966399	0.014421290537272752
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.2020229330760352e-14	4.18753510888201	8.101892702306896e-14	5.387564152027992	0.015085015211380405
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.30748954179364e-14	3.960900675391939	9.409382244100536e-14	5.130768805777843	0.015727835532302482
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.4069706247728298e-14	3.737394180967005	1.0816352868873365e-13	4.893457204500308	0.016346110448111816
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.5276834014306218e-14	3.5845758407243213	1.2344036270303988e-13	4.681884621379414	0.016956674952208938
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.646822335390871e-14	3.435653141575782	1.3990858605694858e-13	4.490170281780721	0.01755672225203712
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.7494679425777418e-14	3.2641157265761622	1.57403265482726e-13	4.31022660050958	0.018135913847255564
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.807719081953411e-14	3.0323015822366473	1.7548045630226012e-13	4.1308860959236515	0.01867246422069475
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.9285904347106395e-14	2.9223388466054114	1.947663606493665e-13	3.968379023112952	0.019203999598366942
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.0560574079192412e-14	2.8265335305420716	2.1532693472855893e-13	3.8209897257379994	0.019732416722092357
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	2.1803020639794118e-14	2.730107021068732	2.3712995536835304e-13	3.6855846268916053	0.020254959791858596
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	2.2820995889688062e-14	2.612248086099716	2.599509512580411e-13	3.5572684768540217	0.02076194766153167
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.4109099631572585e-14	2.531188483401967	2.840600508896137e-13	3.4389497744343136	0.02126469737980845
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	2.5320728214401947e-14	2.445788220411825	3.0938077910401565e-13	3.328335540551516	0.0217597453004762
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	2.6431078328020357e-14	2.3555548415741074	3.35811857432036e-13	3.223556161333341	0.022243650536570875
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	2.7301084086666794e-14	2.250826685543774	3.631129415187028e-13	3.122109826316275	0.022709458889124613
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	2.851617148863975e-14	2.1802491083011075	3.9162911300734254e-13	3.0268972122566233	0.023169115229644575
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	2.977673968953702e-14	2.1161301960306598	4.2140585269687956e-13	2.9375608303629925	0.023623786735705365
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	3.1083951797257415e-14	2.05771395369039	4.5248980449413695e-13	2.8537377562612316	0.02407447308207311
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	3.228134896715761e-14	1.9946137645078175	4.847711534612946e-13	2.7741685928709523	0.02451804920988798
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	3.341385733961388e-14	1.930695900103147	5.181850108009084e-13	2.6981593314698222	0.024953093563475987
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	3.4778040393623654e-14	1.8825471897069714	5.52963051194532e-13	2.6265880537817186	0.02538529488284799
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	3.6205749496973e-14	1.8390814143363163	5.89168800691505e-13	2.5592434698934077	0.02581566767922077
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	3.750109193114332e-14	1.7903526076380043	6.266698926226484e-13	2.495119189280382	0.026240957248713694
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	3.8710207670459636e-14	1.7395733427528566	6.65380100293108e-13	2.433625918474227	0.026659403054088437
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	4.0134696055469873e-14	1.7001092145758652	7.055147963485778e-13	2.375325696809921	0.02707535030069842
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	4.1495175219812675e-14	1.6591260557281178	7.470099715683905e-13	2.319702216791515	0.027487317160157742
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	4.2748442028722354e-14	1.6154110339818462	7.897584135971129e-13	2.266221455173623	0.027893306081937855
