-0.0	9.981362856304793e-7	4.990681428152396e-7	1.0831475062892493e-17	2.6003359669440327	1.0831475062892493e-17	2.6003359669440327	0.0006831545410155035
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	5.256085981606306e-17	1.7927782807924286	6.339233487895556e-17	1.8932400033356511	0.0011677002566924917
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.1566463132356652e-16	1.4445990279090752	1.7905696620252208e-16	1.576893318920305	0.0016010896142604626
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.9360632341956572e-16	1.2339347428186995	3.7266328962208783e-16	1.3779273825649891	0.0019987636399240944
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.817012588855261e-16	1.0821419080728993	6.543645485076139e-16	1.2328583147866603	0.00236706561390126
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.7166551501376015e-16	0.9509898687819333	1.0260300635213741e-15	1.113326056352904	0.0027035968921979288
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.766106123863799e-16	0.8682771399701724	1.502640675907754e-15	1.0218533439501083	0.003026690332751562
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.860852246587027e-16	0.7972631039711582	2.088725900566457e-15	0.9469988329469299	0.0033353153759777617
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	7.008129717795926e-16	0.7377279940084879	2.7895388723460496e-15	0.8839997391089435	0.00363109554204823
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	8.232683476569152e-16	0.6895249820220218	3.612807220002965e-15	0.8306158653959494	0.003917116432105406
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	9.403062461014328e-16	0.6406803356303926	4.553113466104398e-15	0.7826956682641703	0.004189412849401269
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.0746577108086158e-15	0.6065971525046137	5.627771176913014e-15	0.7415854074638087	0.004455781169337362
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.216528272775033e-15	0.5775497195525828	6.844299449688047e-15	0.7059473140902222	0.004717260901093235
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.3638119066653493e-15	0.5516012598221564	8.208111356353396e-15	0.6745843030111256	0.004973994484776979
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.509478064163971e-15	0.525862877973397	9.717589420517367e-15	0.6461963683029123	0.005224344193039636
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.6416820198236228e-15	0.49733012871199545	1.135927144034099e-14	0.6194008708595725	0.00546466623898902
