-0.0	9.981362856304793e-7	4.990681428152396e-7	2.201033158738953e-14	5284.068563028129	2.201033158738953e-14	5284.068563028129	0.030795584402899312
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	7.825187282088765e-14	2669.0632252888945	1.0026220440827717e-13	2994.374896757137	0.04643886814365126
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.4095489930791496e-13	1760.4630576274317	2.412171037161921e-13	2124.3163409188373	0.0587657223345026
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.0397232297221781e-13	1300.0016293032959	4.4518942668840994e-13	1646.0937219881457	0.06908369441217241
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.671377456914226e-13	1026.196868925892	7.123271723798325e-13	1342.0630431765035	0.07809804650924645
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.3075834910693635e-13	846.3196780688378	1.0430855214867688e-12	1131.832615206294	0.08620289556922814
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.949745926517412e-13	719.5547072512859	1.43806011413851e-12	977.9360827870479	0.0936330002702518
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	4.59831509571639e-13	625.5177254098425	1.897891623710149e-12	860.477266177358	0.1005383802350251
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	5.253494703419907e-13	553.0220280093624	2.4232410940521395e-12	767.9206467334805	0.10702119107870496
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.915331919540041e-13	495.4361657512557	3.014774286006144e-12	693.1228820292255	0.1131544108548393
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	6.583679761176942e-13	448.58089335916816	3.673142262123838e-12	631.4256297113909	0.11899200935313843
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	7.258610386286478e-13	409.71672628196717	4.399003300752486e-12	579.6676077744509	0.12457554111218538
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.940388064318474e-13	376.9718306032228	5.193042107184334e-12	535.6302941554229	0.12993804180878263
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	8.577252723627392e-13	346.91172477986237	6.050767379547073e-12	497.28281186813854	0.13504823356400253
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	9.268488172722117e-13	322.8900095126257	6.977616196819285e-12	463.99472653951096	0.13999291203370454
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.929372388799742e-13	300.7997887850201	7.97055343569926e-12	434.6201043996425	0.14475468950308634
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.0625045321602535e-12	282.23746720994694	9.033057967859512e-12	408.66716468446003	0.14937963850545063
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.1312565523741941e-12	265.4394819963475	1.0164314520233705e-11	385.51529497388407	0.15386900597258632
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.2013073186389362e-12	250.6205541777667	1.1365621838872642e-11	364.76372789652174	0.15824057626729598
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.272166850621246e-12	237.35786880571263	1.2637788689493888e-11	346.0648215525972	0.16250552077819758
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.343453821153019e-12	225.3534405988618	1.3981242510646906e-11	329.12451624519815	0.16667103902820007
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.4162469084168909e-12	214.59991102115285	1.5397489419063797e-11	313.7249872898683	0.17074959048151664
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.4907011021971318e-12	204.93185808660635	1.6888190521260928e-11	299.68198149195723	0.17475220303493327
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.5663093465526398e-12	196.12842710354462	1.8454499867813567e-11	286.8284646034395	0.1786855015889005
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.6427249261882035e-12	188.03758894511978	2.0097224794001772e-11	275.0181289430466	0.18255361251125626
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.7198509732036817e-12	180.56530700300024	2.1817075767205453e-11	264.1266434807599	0.1863598689084196
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.7964781539008188e-12	173.52601670194824	2.3613553921106272e-11	254.03591969080895	0.19010249666937906
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.870485656258858e-12	166.69889472592996	2.548403957736513e-11	244.6287436765214	0.1937725191534008
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.949781206752218e-12	160.74891228487638	2.7433820784117348e-11	235.88088346633828	0.197391783451158
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	2.0297777265575235e-12	155.18987463445032	2.946359851067487e-11	227.72383674483896	0.20096242326795555
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	2.1105650934681032e-12	149.99058229821827	3.157416360414297e-11	220.099046231614	0.20448674378557113
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	2.1882330207705544e-12	144.85795275113406	3.3762396624913525e-11	212.930821939947	0.2079548363866346
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	2.268569029724016e-12	140.17131121215618	3.603096565463754e-11	206.19208171982987	0.21137590435174644
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	2.3515386662387836e-12	135.87494600507281	3.838250432087633e-11	199.8554764030849	0.21475764139635223
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.435291785413628e-12	131.82317505121563	4.081779610628996e-11	193.88553250145134	0.21810164048565583
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	2.518676860382426e-12	127.93691242424161	4.3336472966672385e-11	188.2458563963257	0.22140645207399828
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.6013948917666017e-12	124.19409377524559	4.593786785843899e-11	182.90404079973368	0.2246703054136138
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.685837615288173e-12	120.69714423370675	4.862370547372716e-11	177.84107135304	0.22789749032443035
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.7723179285919672e-12	117.4356285050456	5.139602340231913e-11	173.04002089426737	0.2310924623546735
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.8599873154877573e-12	114.35255903949096	5.425601071780688e-11	168.4820726985948	0.23425727287658846
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.9474103856457354e-12	111.37901248999302	5.7203421103452614e-11	164.1459185265587	0.23739078869471686
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	3.0294420001135172e-12	108.32663272493012	6.023286310356613e-11	159.9992798453167	0.2404818779450225
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	3.116784221806306e-12	105.58271897511314	6.334964732537243e-11	156.042484032053	0.2435417321799291
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	3.206946807804607e-12	103.03186508017042	6.655659413317703e-11	152.26763504179144	0.2465754369031155
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	3.2984451119831514e-12	100.60998911770217	6.985503924516018e-11	148.66343252293248	0.24958479299864628
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	3.3908793799056857e-12	98.29561631027646	7.324591862506587e-11	145.21858438195065	0.2525707327002203
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	3.484437942149233e-12	96.08672059642467	7.67303565672151e-11	141.9231058096164	0.2555344379051084
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	3.577440209419093e-12	93.93184548693183	8.03077967766342e-11	138.76487744687995	0.25847428587213483
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	3.669468415346745e-12	91.82009228987695	8.397726519198095e-11	135.73255704244653	0.26138827045897445
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.7633612582607605e-12	89.820016979917	8.774062645024172e-11	132.82050919016865	0.26427897557572794
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	3.8601660826493316e-12	87.94671982920946	9.160079253289105e-11	130.02471140377	0.26715024352948136
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	3.957843182573925e-12	86.14469721800208	9.555863571546498e-11	127.33821895896588	0.2700026063026598
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	4.056288263070897e-12	84.40766091825296	9.961492397853588e-11	124.75449988733111	0.2728364269939338
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	4.15555351949086e-12	82.73312740495814	1.0377047749802674e-10	122.26760594192821	0.2756521308832304
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	4.25539462302911e-12	81.11303568657692	1.0802587212105585e-10	119.87177369261619	0.27844981256751883
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	4.3539730301374055e-12	79.51123763857383	1.1237984515119326e-10	117.55979129208033	0.28122728777535455
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	4.448625924742044e-12	77.88286119082115	1.168284710759353e-10	115.32267749231167	0.2839794180154088
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	4.549699185149532e-12	76.4087851291998	1.2137817026108484e-10	113.16241911282998	0.2867138991056768
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	4.653024514173545e-12	75.00712903080712	1.260311947752584e-10	111.07633862953122	0.28943283020374366
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	4.758116195408067e-12	73.66512312940397	1.3078931097066646e-10	109.06134562302624	0.29213756619774656
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	4.86359016238525e-12	72.35826462732977	1.3565290113305172e-10	107.11335929466998	0.29482783477209834
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	4.969662209212327e-12	71.08842874093524	1.4062256334226406e-10	105.2287961255728	0.29750364060922535
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	5.076602753668612e-12	69.85781884751637	1.4569916609593268e-10	103.40453196640222	0.3001652862385904
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	5.183134583152774e-12	68.64766255683907	1.5088230067908546e-10	101.6367853828899	0.3028117805494349
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	5.2900749073924016e-12	67.46852269906273	1.5617237558647788e-10	99.92265727522421	0.3054430508410202
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	5.397121112057331e-12	66.3156007821459	1.6156949669853512e-10	98.25927859582661	0.3080587627560024
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	5.504981805759631e-12	65.19665673658271	1.6707447850429476e-10	96.64441991796859	0.3106592930488985
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	5.61666787729165e-12	64.14454950083267	1.726911463815864e-10	95.07763666934818	0.31324773163494235
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	5.729704438494706e-12	63.126937338551855	1.784208508200811e-10	93.55698935105522	0.31582469778872096
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	5.8440243947432915e-12	62.141307337129895	1.8426487521482438e-10	92.08059061192981	0.31839070658903756
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	5.959319947763615e-12	61.18289553389639	1.90224195162588e-10	90.64649528299486	0.32094597650501216
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	6.07544643589237e-12	60.24909183835608	1.9629964159848038e-10	89.25280413430141	0.32349059699963534
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	6.187251870034923e-12	59.289564671294755	2.024868934685153e-10	87.89549738183388	0.3260205117417825
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	6.304192888168588e-12	58.39593726645429	2.087910863566839e-10	86.57498382403512	0.3285394825250837
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	6.42351840871064e-12	57.538540225675256	2.1521460476539453e-10	85.29033146535834	0.33104883298085813
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	6.5416185925985e-12	56.683880633162886	2.2175622335799303e-10	84.03922052456451	0.3335470641807233
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	6.6597297587818246e-12	55.843302857603085	2.2841595311677485e-10	82.820004781137	0.33603372565441564
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	6.781093878982897e-12	55.04299654658668	2.3519704699575773e-10	81.63228700969728	0.33851074852491747
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	6.904304912054517e-12	54.26926980586047	2.4210135190781225e-10	80.47512435299463	0.34097891815987175
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	7.028168429128331e-12	53.5116201574861	2.491295203369406e-10	79.34720810765381	0.3434381372485287
