-0.0	9.981362856304793e-7	4.990681428152396e-7	7.127631818093505e-14	17111.461982883196	7.127631818093505e-14	17111.461982883196	0.055417609278275805
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.148281552649678e-13	7327.491449141704	2.8610447344590284e-13	8544.636118788598	0.07844681684571292
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.5954572652485695e-13	4490.5638057469305	6.456501999707598e-13	5686.019976133771	0.09614322245842792
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	5.058731211704526e-13	3224.142727598909	1.1515233211412124e-12	4257.772525626869	0.11110650915938125
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.535327834455984e-13	2510.514919471486	1.8050561045868108e-12	3400.8236422214663	0.1243213644179238
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	8.025247133502944e-13	2053.440098726941	2.607580817937105e-12	2829.437237630143	0.1362952699871281
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.530154443382344e-13	1736.179394357632	3.5605962622753395e-12	2421.342144797411	0.1473335946793259
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.104949465258187e-12	1503.0841989166545	4.6655457275335266e-12	2115.292560807793	0.15763309574488232
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.25821575380769e-12	1324.4917281273617	5.9237614813412165e-12	1877.2291205410488	0.16732862764296758
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.413036354591668e-12	1183.482724398774	7.336797835932884e-12	1686.793762475796	0.17652139982466716
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.5693002453076588e-12	1069.2471862620293	8.906098081240543e-12	1530.988507362399	0.18528602338296205
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.726951914804431e-12	974.7886266451562	1.0633049996044974e-11	1401.1434484486936	0.19367990628874956
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.886268918838141e-12	895.5106999614978	1.2519318914883115e-11	1291.2906028101197	0.2017510236408001
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.046918190501401e-12	827.8873700363686	1.4566237105384516e-11	1197.1273876084522	0.2095353814535157
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.2090662632479052e-12	769.5812018764735	1.677530336863242e-11	1115.5174030199712	0.21706394921011524
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.372879670531347e-12	718.838689656977	1.914818303916377e-11	1044.1163689174507	0.2243634907886281
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.538025345444339e-12	674.1861550053326	2.1686208384608108e-11	981.1119694822702	0.23145460123187236
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.7048918660455e-12	634.67928143479	2.4391100250653608e-11	925.1132665316323	0.23835693714274045
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.873201676578674e-12	599.416473433692	2.7264301927232282e-11	875.0096167602229	0.245085967428978
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.043121310497554e-12	567.7783448171257	3.0307423237729836e-11	829.9183719698707	0.25165587985477483
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.214484234348447e-12	539.2035591811474	3.352190747207828e-11	789.1202496460788	0.2580783776246682
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.3876790261899714e-12	513.325475429453	3.6909586498268254e-11	752.0355585181859	0.26436521079866243
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.5622615968122773e-12	489.716474314891	4.047184809508053e-11	718.1754384228524	0.2705251320735315
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.738565013122752e-12	468.13158413561547	4.4210413108203284e-11	687.1389093251058	0.2765670658033882
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.916367230516471e-12	448.29431861048096	4.8126780338719755e-11	658.5853129710752	0.28249826875383693
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	4.09594580474959e-12	430.0289520577383	5.2222726143469345e-11	632.2301630552703	0.288326059081709
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	4.277078691217184e-12	413.1330107166307	5.649980483468653e-11	607.8280267123122	0.2940563871203627
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	4.459876912221716e-12	397.46712271936605	6.095968174690825e-11	585.1698007058496	0.2996949296414757
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	4.644395978914417e-12	382.9053225281309	6.560407772582266e-11	564.075559679984	0.30524695447997247
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	4.830524868992825e-12	369.32543846019297	7.043460259481549e-11	544.3882876926285	0.31071698868020464
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	5.0184301159106326e-12	356.6425208290912	7.545303271072612e-11	525.9724610008196	0.3161095248473658
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	5.207945186214147e-12	344.7586571239335	8.066097789694027e-11	508.7082091027174	0.32142831592996157
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	5.399236613357061e-12	333.6103357326587	8.606021451029733e-11	492.4912352675002	0.3266771364097763
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	5.592304397339376e-12	323.13058209150483	9.16525189076367e-11	477.2293562894405	0.3318594388705447
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	5.786982004707397e-12	313.25130992268686	9.74395009123441e-11	462.84001889446074	0.3369781034020133
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	5.983546991217281e-12	303.9359829928587	1.0342304790356138e-10	449.25114784252514	0.3420362668007403
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	6.181777312264103e-12	295.12636995133136	1.0960482521582549e-10	436.3973853749564	0.34703645274320166
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	6.381839501301556e-12	286.78941659781475	1.1598666471712704e-10	424.22091272137226	0.3519812640763292
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	6.5836780471784095e-12	278.88517452179343	1.2257034276430545e-10	412.66956602708484	0.35687302434361245
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	6.787459483348357e-12	271.38699430398515	1.293578022476538e-10	401.6968876642213	0.36171412486459026
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	6.992850742904011e-12	264.2512267812093	1.3635065299055782e-10	391.25987126459313	0.3665063241750738
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	7.200184892752759e-12	257.4638446286781	1.4355083788331058e-10	381.3205864550985	0.37125171357284187
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	7.409350910592138e-12	250.9956927745461	1.5096018879390272e-10	371.84426186874254	0.3759520913187619
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	7.62034879642215e-12	244.82437536726457	1.5858053759032487e-10	362.7992648514758	0.38060913646260364
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	7.833400594847717e-12	238.9363235844127	1.6641393818517258e-10	354.15723099720276	0.3852246766172879
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	8.048062216658991e-12	233.29913779237663	1.7446200040183157e-10	345.8912824410564	0.38979990861344077
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	8.264777751065822e-12	227.90917896743449	1.827267781528974e-10	337.97773176417803	0.39433645480011964
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	8.483436175765746e-12	222.74720733618395	1.9121021432866314e-10	330.39459458348034	0.3988357066875555
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	8.703981979607534e-12	217.7973314375754	1.9991419630827068e-10	323.12156143658666	0.40329891087107766
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	8.926415162591184e-12	213.04645141728102	2.0884061147086186e-10	316.13993969916123	0.40772723996004656
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	9.150957769321622e-12	208.48758884361357	2.1799156924018348e-10	309.4328126989975	0.41212200845157304
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	9.377332244042691e-12	204.1029443592861	2.2736890148422617e-10	302.9841389517901	0.41648418789656017
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	9.605705120208086e-12	199.8859666974016	2.3697460660443426e-10	296.77931129379107	0.42081484799927704
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	9.836131908969037e-12	195.8280528887072	2.468107385134033e-10	290.8048497643938	0.42511504222555047
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	1.0068612610325545e-11	191.92009351045976	2.5687935112372884e-10	285.0482281661467	0.42938575952915115
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	1.0303036201975146e-11	188.15163855716898	2.67182387325704e-10	279.4976772629591	0.4336278395583765
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	1.0539569217371536e-11	184.51805574441423	2.777219565430755e-10	274.1424186415468	0.4378422090888628
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	1.0778100634212251e-11	181.01011560247784	2.8850005717728777e-10	268.9722897795136	0.4420296540705119
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	1.1018796985950985e-11	177.62389275447268	2.9951885416323876e-10	263.97795982408894	0.44619104261573833
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	1.1261436227982813e-11	174.3494803991726	3.1078029039122157e-10	259.1505101726798	0.4503270295616446
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	1.1506351427215122e-11	171.18622122082004	3.222866418184367e-10	254.48187670613518	0.4544384736345677
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	1.1753320539042988e-11	168.12512690707717	3.340399623574797e-10	249.96431768318317	0.45852602731792835
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	1.2002399074617642e-11	165.1619125968291	3.460423614320973e-10	245.59061924125533	0.4625903466174943
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	1.2253698056241547e-11	162.29324470417103	3.5829605948833887e-10	241.35408552130636	0.4666321247612375
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	1.2507050950461007e-11	159.51234447934436	3.708031104387999e-10	237.24830964389466	0.47065190937198315
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	1.276267980188095e-11	156.8178221461604	3.8356579024068083e-10	233.267408843944	0.47465035912940345
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	1.3020473588198911e-11	154.20420575947887	3.9658626382887974e-10	229.4057701589132	0.47862802751162187
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	1.3280487820566123e-11	151.66837830053075	4.0986675164944586e-10	225.65813542093176	0.48258547185600353
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	1.3542722498982585e-11	149.20675294226345	4.2340947414842844e-10	222.01954245799402	0.4865232195167567
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	1.3807233134599528e-11	146.8165530698887	4.3721670728302797e-10	218.48533305703796	0.49044180110453656
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	1.407390870511449e-11	144.49341428324513	4.5129061598814246e-10	215.05104888715275	0.4943416575461353
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	1.434308227743486e-11	142.23772532550387	4.656336982655773e-10	211.71262938235387	0.4982233867442836
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	1.4614365273502017e-11	140.04268344232307	4.802480635390793e-10	208.46604779382145	0.5020873472915014
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	1.4887979737920887e-11	137.9078251922645	4.951360432770002e-10	205.30759088140923	0.5059339960934046
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	1.51639811818427e-11	135.8310641765521	5.103000244588429e-10	202.233757696511	0.509763793362815
