-0.0	9.981362856304793e-7	4.990681428152396e-7	2.014461400620318e-15	483.61616526259246	2.014461400620318e-15	483.61616526259246	0.00931653956217847
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	8.934503788672643e-15	304.7435753152361	1.0948965189292962e-14	326.99566802642534	0.015346153542790373
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.8317917246856672e-14	228.7825167064396	2.926688243614964e-14	257.74340065044805	0.020469548382711134
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.873057024699099e-14	183.11203984762352	5.799745268314063e-14	214.44633908577003	0.024934897852518914
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.957509313093705e-14	152.02582680071694	9.757254581407768e-14	183.83197053712075	0.02890441829196796
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.059480264714472e-14	129.4581896538736	1.481673484612224e-13	160.77362214558818	0.032489135094098245
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.169438711307822e-14	112.39327157769982	2.0986173557430063e-13	142.7140364972639	0.03576902064120545
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	7.268400424912294e-14	98.87346139881593	2.8254573982342357e-13	128.10224922013205	0.03879185620679782
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	8.260842211301326e-14	86.95978526037652	3.6515416193643685e-13	115.71668245471625	0.04154412295538242
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	9.378305155558904e-14	78.54760494786612	4.589372134920259e-13	105.51366500722723	0.04414898503673713
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.0423398952249025e-13	71.02012527114502	5.631712030145162e-13	96.81104245963822	0.046592835764888395
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.152441568276991e-13	65.05027291143402	6.784153598422153e-13	89.39647957297748	0.048921917892828945
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.2640971396693045e-13	60.013315336916875	8.048250738091458e-13	83.01274708165016	0.05115359310373724
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.3739215062541944e-13	55.569014322480925	9.422172244345651e-13	77.43619963662964	0.05329165394900859
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.48857654400229e-13	51.85813322476378	1.091074878834794e-12	72.55386019509835	0.055357922979382655
