-0.0	9.981362856304793e-7	4.990681428152396e-7	2.283841697539248e-17	5.482868837748037	2.283841697539248e-17	5.482868837748037	0.0009919919693352306
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.300358271578382e-17	3.1722236605761105	1.158419996911763e-16	3.4596723452528644	0.0015785052277375736
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.837924746773138e-16	2.295485034773584	2.996344743684901e-16	2.638778098225224	0.0020711708218653017
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.8977416039238377e-16	1.8468529217633272	5.894086347608739e-16	2.179346128192171	0.002513688051461027
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.070817724370276e-16	1.5637851520774193	9.964904071979014e-16	1.877441996087572	0.002921036450472685
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.337380902463203e-16	1.365689029256523	1.5302284974442217e-15	1.6604223589038287	0.003301718462799155
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.721809852474683e-16	1.2245622909878853	2.20240948269169e-15	1.4977229957364009	0.0036642867597178248
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.193840099873033e-16	1.1146239687704635	3.0217934926789932e-15	1.3700385053862578	0.004011701125852385
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.7147915511174e-16	1.0226514022731938	3.993272647790733e-15	1.2654607590641154	0.0043444614624428834
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.1313503995543508e-15	0.9475578238049953	5.124623047345084e-15	1.1781954995359736	0.004665251372548039
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.3069553720927315e-15	0.8904977606157368	6.431578419437816e-15	1.105610173449579	0.004979178645653755
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.4809021908498135e-15	0.8359043470980313	7.912480610287629e-15	1.042647252877164	0.005283381458374781
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.6630326599198573e-15	0.7895287498354074	9.575513270207486e-15	0.9876551901080769	0.005579643183168283
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.8551410149588556e-15	0.7503220319443612	1.1430654285166342e-14	0.939429257127647	0.005869744863887193
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.0518903712200856e-15	0.7148252111191234	1.3482544656386428e-14	0.8965568532915951	0.0061537300737775046
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.2540262020666286e-15	0.6828332939374233	1.5736570858453056e-14	0.8580872237503812	0.00643196176521894
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.466288697887576e-15	0.6551304530297481	1.8202859556340632e-14	0.8235207867045151	0.006705695284876452
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.6822207138158625e-15	0.6293596933259161	2.0885080270156495e-14	0.7921358459416801	0.006974774561918329
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.905440816571359e-15	0.6061423053717971	2.3790521086727854e-14	0.7635234818842457	0.007239744374713284
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.1331672445365743e-15	0.5845789012753326	2.6923688331264428e-14	0.7372604200640344	0.007500666436882047
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.366960458664134e-15	0.5647802044055985	3.029064878992856e-14	0.7130550179747331	0.007757853001425416
