-0.0	9.981362856304793e-7	4.990681428152396e-7	2.196248640936246e-14	5272.582266236026	2.196248640936246e-14	5272.582266236026	0.030762095089044716
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	7.804459100477813e-14	2661.9931290380946	1.0000707741414059e-13	2986.7554167024514	0.04637974638639246
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.4053096557252332e-13	1755.1683166591972	2.405380429866639e-13	2118.336085862337	0.058682947070668456
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.0329618341607572e-13	1295.6923067843732	4.4383422640273964e-13	1641.0828512249464	0.06897846549807524
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.66180140749545e-13	1022.5182753580708	7.100143671522847e-13	1337.7055926364835	0.0779711578891936
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.2949431382550847e-13	843.0853593121559	1.039508680977793e-12	1127.951452383058	0.08605496964013672
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.933817145526334e-13	716.6528422817053	1.4328903955304265e-12	974.4204756750815	0.09346454692142847
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	4.578886894912662e-13	622.8748695544717	1.8907790850216926e-12	857.2525415567502	0.10034981458410638
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	5.230360720063417e-13	550.5867724101871	2.413815157028034e-12	764.9335846234054	0.10681284245274779
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.888296290925454e-13	493.171807916112	3.0026447861205795e-12	690.3342042972705	0.11292655138898204
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	6.552589702346513e-13	446.4625633567001	3.65790375635523e-12	628.8060788162289	0.1187449259516614
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	7.223297284815567e-13	407.7234565568337	4.380233484836787e-12	577.1942624399841	0.12430948544100301
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.900646904414467e-13	375.08510949111127	5.170298175278233e-12	533.2843977259944	0.12965318518251587
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	8.533054488225863e-13	345.12410273240494	6.02360362410082e-12	495.0503564055683	0.13474475605524683
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	9.21957464358393e-13	321.18598944005254	6.9455610884592124e-12	461.86313878544297	0.1396709787558569
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.875707507004184e-13	299.17406819793797	7.93313183915963e-12	432.57957128910476	0.144414479458561
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.0566380034566449e-12	280.6791169606031	8.989769842616275e-12	406.70875420258295	0.14902128089539396
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.1248727151538434e-12	263.94157027918436	1.0114642557770122e-11	383.63132127128364	0.1534925744892358
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.194392175472542e-12	249.1778950132959	1.1309034733242664e-11	362.94764392917835	0.1578461610005707
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.2647062537961558e-12	235.9658883736197	1.2573740987038821e-11	344.3109817578716	0.16209321266150917
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.3354323510490801e-12	224.00790429674154	1.3909173338087901e-11	327.4279766467603	0.1662409140495321
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.4076485934404278e-12	213.29703253441818	1.5316821931528328e-11	312.0813812568979	0.17030172434158022
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.4815098448476932e-12	203.66830401530632	1.679833177637602e-11	298.0874325266558	0.17428667188374067
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.5565071420663088e-12	194.90102528009083	1.835483891844233e-11	285.2794875358502	0.17820236537949463
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.6322926852474162e-12	186.8434429243663	1.9987131603689745e-11	273.51157151935587	0.18205290881473934
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.7087750963486752e-12	179.40246258461076	2.169590670003842e-11	262.6597200788332	0.1858416396987874
