-0.0	9.981362856304793e-7	4.990681428152396e-7	5.462211219307831e-17	13.113250236130233	5.462211219307831e-17	13.113250236130233	0.0015341202493767555
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.3969055693592556e-16	8.17551360631366	2.9431266912900384e-16	8.789777498296495	0.0025160396470224385
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	4.94673401765492e-16	6.178247465500765	7.889860708944958e-16	6.948329854463871	0.0033608930877525997
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	7.931783946443169e-16	5.055260391902439	1.5821644655388127e-15	5.850073783758108	0.004118403999325158
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.1262863445091604e-15	4.326575105505204	2.708450810047973e-15	5.102868284924295	0.004815716270509905
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.489951076437233e-15	3.8123751637815677	4.198401886485206e-15	4.555607463608979	0.005468949331076393
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.879747267858238e-15	3.4244759541349605	6.078149154343444e-15	4.13337475683685	0.006087319486044212
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.295365819942264e-15	3.1224306659874412	8.373514974285708e-15	3.7964334650907	0.006678056362978303
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.734115272334867e-15	2.878133619766864	1.1107630246620575e-14	3.5199875999122154	0.007245730465760112
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.1951150760562254e-15	2.6760553489590415	1.43027453226768e-14	3.2883257977222793	0.007793881338454018
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.6809011776172315e-15	2.5079924882725093	1.7983646500294033e-14	3.091449910080388	0.008326026759080769
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.160187171473877e-15	2.348243228258652	2.214383367176791e-14	2.91794804729365	0.008838570770893141
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.684916009647184e-15	2.224175128562345	2.6828749681415092e-14	2.7672202125605607	0.009339542705384557
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	5.208765382630955e-15	2.1067139340368612	3.2037515064046046e-14	2.633005795292898	0.009826822040177466
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	5.76665471308956e-15	2.0089524423686624	3.7804169777135606e-14	2.513886537036995	0.010304391750229893
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	6.341220106983246e-15	1.9210052701532865	4.4145389884118854e-14	2.407169604341963	0.010772861629919264
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	6.931220872886429e-15	1.8411688276367086	5.107661075700528e-14	2.3107715874321264	0.011232722792230988
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	7.544226713965168e-15	1.7701869896931457	5.862083747097046e-14	2.223389428204911	0.011685252731086209
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	8.168242541184319e-15	1.704084742153566	6.678908001215478e-14	2.1435020585225755	0.012130368257504048
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	8.823656747900332e-15	1.6462969143803838	7.561273676005512e-14	2.070529021879056	0.012569848802242656
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	9.485346507777016e-15	1.5910896505288081	8.509808326783213e-14	2.003245810777581	0.013003107336868514
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.017808493039392e-14	1.5422565849551138	9.527616819822605e-14	1.9412589834293408	0.013431572320392243
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.0851906251411037e-14	1.4918492436917996	1.0612807444963709e-13	1.8832492209839515	0.013853076798802556
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.1567522986045072e-14	1.4484495631277723	1.1769559743568217e-13	1.8292799991799955	0.014269813085585177
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.2302496002565193e-14	1.4082282733100133	1.2999809343824736e-13	1.7789437491996727	0.014682191283330346
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.3057952430195159e-14	1.3709404047937395	1.430560458684425e-13	1.7318963195635095	0.015090625266057015
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.3815148285965449e-14	1.334437408551244	1.5687119415440796e-13	1.687628986858726	0.015494542033581743
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.4597674373875285e-14	1.3009542070272253	1.7146886852828326e-13	1.645979781202549	0.015894639817494813
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.5409904008525818e-14	1.270463218748051	1.8687877253680907e-13	1.606817012984495	0.016291681413191778
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.6238339249915112e-14	1.2415279759424354	2.0311711178672418e-13	1.5698899775546702	0.016685730363313906
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.7077522980899613e-14	1.2136406614719977	2.201946347676238e-13	1.5349457773542843	0.017076646892776506
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.792401160672757e-14	1.1865443953148207	2.381186463743514e-13	1.501753553072836	0.017464215992669983
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.8807574566952763e-14	1.1620904425777547	2.5692622094130417e-13	1.4702951026092719	0.017849322745089775
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.9678697704939448e-14	1.1370606090800663	2.766049186462436e-13	1.440265786967269	0.01823106003311448
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.059831354645052e-14	1.1149937385972746	2.972032321926941e-13	1.4117226413886004	0.018610623374459723
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	2.148873754931011e-14	1.0915265777826584	3.1869196974200423e-13	1.3843406872740263	0.018986680907731656
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.2439667799645918e-14	1.0712999459693808	3.4113163754165016e-13	1.3582335850516805	0.019360709032787107
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.341902050177811e-14	1.052412431498384	3.6455065804342826e-13	1.333343046509068	0.019733061064519452
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.4374923471512202e-14	1.0325238776251215	3.8892558151494045e-13	1.3094338101772993	0.020102694646191816
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.5406290388674748e-14	1.0158346877667532	4.143318719036152e-13	1.2866315020189805	0.020471201119348314
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.6372461690215096e-14	0.996582883161281	4.407043335938303e-13	1.2646064910273	0.020836584058672808
