-0.0	9.981362856304793e-7	4.990681428152396e-7	5.101558022711575e-14	12247.422199545028	5.101558022711575e-14	12247.422199545028	0.046884206772638416
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.6017819828935048e-13	5463.456951704025	2.1119377851646625e-13	6307.395219097995	0.0673990168920531
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.7231029416282835e-13	3401.0326383766865	4.835040726792945e-13	4258.054618307266	0.08319938149832734
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.8477080652362785e-13	2452.306607584157	8.682748792029223e-13	3210.4577106596303	0.09647876864481797
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.982640906814807e-13	1914.057665015176	1.366538969884403e-12	2574.633566785259	0.10817114475621357
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.127898290119416e-13	1567.9606946084152	1.9793287988963447e-12	2147.7327071080426	0.1187465135162658
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.284317325001863e-13	1327.0384773682683	2.707760531396531e-12	1841.381108595471	0.12848296374269247
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.452162788264652e-13	1149.7641053424456	3.552976810222996e-12	1610.8695218727335	0.13756006298454354
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.63084666436526e-13	1013.8147375131696	4.516061476659522e-12	1431.1315776035278	0.1461003949978637
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.0820648470907205e-12	906.2789142329826	5.598126323750242e-12	1287.0580293497742	0.15419327534034685
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.202225824976434e-12	819.1399857683597	6.8003521487266764e-12	1169.003629956379	0.1619066269642135
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.3234982698738525e-12	747.0567360896521	8.123850418600529e-12	1070.4999783160206	0.16929206305719058
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.4458954644570036e-12	686.4423447344908	9.569745883057533e-12	987.060319661838	0.17639066533015735
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.569558269126212e-12	634.8165127339245	1.1139304152183744e-11	915.4846226243474	0.1832368050178973
