-0.0	9.981362856304793e-7	4.990681428152396e-7	1.7602106840376308e-16	42.25776382741269	1.7602106840376308e-16	42.25776382741269	0.0027539590850991853
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.120564020189405e-16	31.108983264720845	1.0880774704227036e-15	32.49591291543332	0.004837744307863209
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.0699342206712225e-15	25.852543934993918	3.158011691093926e-15	27.8115263671215	0.006723987481182028
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.5112339118399374e-15	22.378574405306104	6.669245602933864e-15	24.65962275665224	0.00845554274545247
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.117610998585178e-15	19.65905780007277	1.178685660151904e-14	22.207077384498167	0.010046144375891223
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.6694768188009064e-15	17.065357501679426	1.8456333420319948e-14	20.026622642087	0.011466598580395428
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	8.458104683351045e-15	15.40876084831013	2.6914438103670994e-14	18.30285111918718	0.01280952654189026
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.0226046105386591e-14	13.910688951560532	3.714048420905759e-14	16.83897116013301	0.01406435954398998
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.1993888155777927e-14	12.625661061974466	4.913437236483552e-14	15.570592251782065	0.015239270356785437
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.3844469149381827e-14	11.595377580713377	6.297884151421734e-14	14.47938452302004	0.016354656251889418
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.5396469818925963e-14	10.490428508807993	7.83753113331433e-14	13.472982199099985	0.01738155244937834
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.7277441522446728e-14	9.752358099394506	9.565275285559003e-14	12.60440118682248	0.018369797761043923
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.9229494556911348e-14	9.129248729376506	1.1488224741250137e-13	11.849395923376813	0.019326439744666427
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.1209547775644804e-14	8.578318766778905	1.3609179518814617e-13	11.184715315962121	0.020253479791250074
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.299258182352038e-14	8.010017195216315	1.5908437701166656e-13	10.578729171415963	0.021138115889052834
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.4345114630238472e-14	7.375093864928594	1.8342949164190503e-13	10.002083977043693	0.0219595271599102
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.6381445268819177e-14	7.007812266805782	2.0981093691072421e-13	9.492116735238172	0.02276607001033615
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.84457670674122e-14	6.67455110824859	2.382567039781364e-13	9.036674665152404	0.023557796468384445
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.0517418363069297e-14	6.366640894931519	2.6877412234120567e-13	8.625929334722482	0.0243340827768905
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.256077009931851e-14	6.075111133160619	3.013348924405242e-13	8.251554788749777	0.025093271553635225
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.423230570523265e-14	5.742190575397202	3.3556719814575687e-13	7.8993974729624075	0.025821234943920905
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.616062916823264e-14	5.479318440769617	3.7172782731398953e-13	7.573982012611929	0.026530610900104744
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.804424847079798e-14	5.2300749742104555	4.097720757847875e-13	7.271430735972585	0.027220887422707275
