-0.0	9.981362856304793e-7	4.990681428152396e-7	2.0133758471678256e-14	4833.5555406511785	2.0133758471678256e-14	4833.5555406511785	0.029453545751738093
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	7.159079134816619e-14	2441.8629429366956	9.172454981984444e-14	2739.394081926022	0.044417672342571456
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.289708672935457e-13	1610.787908013552	2.2069541711339013e-13	1943.588882036654	0.056210401435593256
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.8665065905217633e-13	1189.6033606060023	4.073460761655665e-13	1506.1674389718846	0.06608226229580513
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.4447529069867576e-13	939.1401323515164	6.518213668642422e-13	1228.0668225791524	0.07470758740152822
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.0272512794846336e-13	774.590372459077	9.545464948127056e-13	1035.7605712136901	0.0824632484962114
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.615255370807986e-13	658.6180651559213	1.3160720318935041e-12	894.9795039037989	0.08957364540161841
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	4.209209007162591e-13	572.5868691311963	1.7369929326097633e-12	787.5280713340178	0.09618231043887443
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.80927358673148e-13	506.2600006914904	2.217920291282911e-12	702.8548618896258	0.10238690957676368
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.415449302634597e-13	453.56870498760105	2.759465221546371e-12	634.4251030983279	0.10825713989436231
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	6.027699035916176e-13	410.6989884860539	3.3622351251379885e-12	577.9796369499929	0.11384473858894383
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	6.645970764355265e-13	375.1359061345595	4.026832201573515e-12	530.6256962334982	0.11918933722241222
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.270577264029633e-13	345.1724019736139	4.753889927976479e-12	490.3344528983921	0.12432256346378143
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	7.85417617029191e-13	317.66649412756954	5.53930754500567e-12	455.24844354353763	0.12921454973097765
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	8.487550056817173e-13	295.6841577087212	6.388062550687387e-12	424.7908243612802	0.13394826380889807
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.093180149297884e-13	275.46823315623215	7.297380565617175e-12	397.91318493233524	0.13850705689309917
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	9.730734777749712e-13	258.4815268674637	8.270454043392147e-12	374.1659819511924	0.1429350315519942
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.0360878098201182e-12	243.1089667186409	9.306541853212266e-12	352.98142541592966	0.1472333751704667
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.100289797678022e-12	229.54595761776878	1.0406831650890288e-11	333.99269854176185	0.1514190508100762
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.1652387196265898e-12	217.40747214518373	1.1572070370516877e-11	316.88189810423216	0.1555027622815484
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.2305779252037938e-12	206.4194280467923	1.280264829572067e-11	301.3798969424722	0.15949136169414077
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.2973101532225623e-12	196.57775900079744	1.4099958448943233e-11	287.2876976752841	0.1633968312508401
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.3655591153765086e-12	187.7281545098121	1.5465517564319742e-11	274.43656220240007	0.16722966849174856
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.4348642695378946e-12	179.66927983346872	1.6900381833857635e-11	262.6736355544251	0.17099619005464095
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.5049294791548386e-12	172.26457472058226	1.8405311313012474e-11	251.86533622441863	0.1747004285000947
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.5756213235123509e-12	165.42279094712447	1.9980932636524826e-11	241.89752683690972	0.17834543775862496
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.6458770585671494e-12	158.97910549823715	2.1626809695091976e-11	232.6624153749325	0.18192960330921032
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.7137476833983582e-12	152.73030493749684	2.3340557378490334e-11	224.05283161156518	0.18544437362355726
