-0.0	9.981362856304793e-7	4.990681428152396e-7	9.37051101089849e-19	0.22495991237390597	9.37051101089849e-19	0.22495991237390597	0.00020093555698309513
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	3.805668006799421e-18	0.12980607566871522	4.74271910788927e-18	0.1416433951641864	0.00031939396336038377
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	7.523627442347392e-18	0.0939667101791956	1.2266346550236663e-17	0.10802550904806336	0.0004190613855744099
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.1822757719410959e-17	0.07535142059536083	2.408910426964762e-17	0.08906977778324021	0.0005081751915610847
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.6602034683807045e-17	0.06377592191708341	4.0691138953454666e-17	0.0766643136632611	0.0005902694932456517
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.184155184968811e-17	0.05588652615984477	6.253269080314277e-17	0.06785305472050444	0.0006674449537988358
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.7406612253256922e-17	0.04992867192860147	8.99393030563997e-17	0.061162178725931285	0.0007404831461044599
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.334300849658608e-17	0.045357141472394544	1.2328231155298578e-16	0.05589445945588914	0.0008103013527961674
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.954384795582123e-17	0.04162680315940198	1.62826159508807e-16	0.051599310535809836	0.0008772705639180716
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.622810858223705e-17	0.03871816015980574	2.0905426809104406e-16	0.04806339813642669	0.0009422661849694434
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	5.3042600960344125e-17	0.036140727052361196	2.620968690513882e-16	0.04505534193235045	0.0010051476005275368
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	6.024221168784666e-17	0.03400408679237196	3.2233908073923484e-16	0.04247542251045042	0.0010663803157524264
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	6.749709115301595e-17	0.03204440615022879	3.898361718922508e-16	0.040209198984578615	0.001125813526684173
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	7.547082492282191e-17	0.03052459206712369	4.653069968150727e-16	0.03824129358207766	0.0011842774804383018
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	8.33822384085582e-17	0.029048202092074444	5.486892352236309e-16	0.03648651695242499	0.001241411398495362
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.154329756910008e-17	0.02773206955610828	6.40232532792731e-16	0.03491074145443109	0.0012973503477749391
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.0001767452825469e-16	0.026568107975680426	7.402502073209857e-16	0.033489871808564914	0.001352269567183473
