-0.0	9.981362856304793e-7	4.990681428152396e-7	1.0423051542816971e-14	2502.2848369888243	1.0423051542816971e-14	2502.2848369888243	0.021192031952237313
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	4.0354925968431556e-14	1376.4507478068394	5.0777977511248526e-14	1516.5066643520622	0.03304841998504737
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	7.617632898558876e-14	951.4079588808758	1.2695430649683727e-13	1118.0430561779704	0.04263278933771706
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.1311295992655287e-13	720.9165932765584	2.4006726642339014e-13	887.6518542992746	0.05073055428488824
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.5023876791632765e-13	577.1350388091919	3.903060343397178e-13	735.3577464496915	0.05781001048405687
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.8751761187101901e-13	479.80601348209467	5.778236462107369e-13	626.985645133442	0.06415929020562115
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.2506084054417021e-13	410.0101379793773	8.02884486754907e-13	545.99227263733	0.06996276300100074
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.6294973800063527e-13	357.69563108994913	1.0658342247555424e-12	483.2341891698969	0.07534267063568256
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.0122080606093987e-13	317.0874826198927	1.3670550308164822e-12	433.2172254595577	0.08038304730299967
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.398890163609653e-13	284.6726326389074	1.7069440471774476e-12	392.44131241732754	0.08514393729228624
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.788916285954368e-13	258.15888896040013	2.0858356757728842e-12	358.5622366523451	0.0896683068639298
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.1460819286766446e-13	234.02814372342806	2.5004438686405486e-12	329.4897086031337	0.09392132119842643
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.544789261186587e-13	215.7649618151787	2.9549227947592075e-12	304.7820782299805	0.09801633618071469
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.917892977430633e-13	198.90689828732488	3.446712092502271e-12	283.26831516496753	0.10192628220094058
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	5.315962837467914e-13	185.1943120789093	3.978308376249063e-12	264.5479566458501	0.10570650913931116
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	5.709280365749397e-13	172.95658384904965	4.5492364128240024e-12	248.06177144796516	0.10935978722993092
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	6.1077913760536e-13	162.2437849483096	5.160015550429362e-12	233.44574254087055	0.11290144768399789
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	6.514630177097984e-13	152.86011435491505	5.811478568139161e-12	220.419573791294	0.11634706196647895
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	6.921516165772822e-13	144.3988719873709	6.503630184716443e-12	208.72490961504855	0.11970138457580028
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	7.334967867576649e-13	136.85408796465458	7.237126971474108e-12	198.17668387023608	0.12297467150936194
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	7.753905408963957e-13	130.06545029500703	8.012517512370503e-12	188.61813949346208	0.1261745470323364
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	8.174483870878934e-13	123.86565512756506	8.829965899458397e-12	179.91120917074733	0.12930467492321532
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	8.578647457008655e-13	117.93364616445018	9.687830645159262e-12	171.91115178650094	0.13235622400793612
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	8.992701514819856e-13	112.60383572345661	1.0587100796641249e-11	164.54967015382127	0.13534016436055446
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	9.427568144327375e-13	107.91442652475085	1.1529857611073987e-11	157.77899185979686	0.13827203621525685
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	9.87043654990516e-13	103.62865350870068	1.2516901266064502e-11	151.53484149123264	0.14115703895236895
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.031163866178674e-12	99.60252390291231	1.3548065132243176e-11	145.7508343470535	0.14399445921458412
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.0751912733758926e-12	95.82174356215555	1.462325640561907e-11	140.37291192027342	0.14678446607719087
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.1206172802561392e-12	92.38883227768395	1.5743873685875208e-11	135.36863360850896	0.14953460942507005
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.1675151502248638e-12	89.26422210007597	1.691138883610007e-11	130.7079428551558	0.15225150790134295
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.2146815989044117e-12	86.3232320530923	1.8126070435004483e-11	126.35428335298995	0.15493554476445376
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.261607009814129e-12	83.51661220878593	1.938767744481861e-11	122.27313539660105	0.15758514812945193
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.3079487825754184e-12	80.81609748249262	2.069562622739403e-11	118.43352451955847	0.16019789825181008
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.3555489745716047e-12	78.3253732424257	2.2051175201965637e-11	114.81919179618853	0.16277879971850956
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.4022034053954174e-12	75.90174864218814	2.3453378607361054e-11	111.40412354467169	0.1653243650592603
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	1.4502409873666034e-12	73.66540627470381	2.4903619594727656e-11	108.17685143835082	0.16783971304739842
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	1.4996042093928372e-12	71.59312351867136	2.6403223804120494e-11	105.12582644878236	0.17032905506567783
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	1.5483890718033988e-12	69.5820693200391	2.7951612875923892e-11	102.23294854781652	0.17279013858903827
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	1.598129020639957e-12	67.69688426980876	2.954974189656385e-11	99.48800737317141	0.1752257255696206
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	1.6492038715611572e-12	65.94109074175772	3.119894576812501e-11	96.88259382659658	0.17763932472588087
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	1.7006079601493134e-12	64.2638826803735	3.289955372827432e-11	94.40567297670786	0.1800312369036611
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	1.7508931833427583e-12	62.60834926215705	3.465044691161708e-11	92.04355009066258	0.18239797868280216
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	1.8009071181552325e-12	61.006684013007494	3.645135402977231e-11	89.78676392503529	0.18473880182458233
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	1.8528504678886e-12	59.527847158748436	3.8304204497660914e-11	87.63204768779788	0.18705851832955914
