-0.0	9.981362856304793e-7	4.990681428152396e-7	1.3700692931453212e-17	3.289155391564905	1.3700692931453212e-17	3.289155391564905	0.000768327581434234
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	6.750229986370698e-17	2.302410149352386	8.120299279516019e-17	2.425163146994451	0.0013215969250931457
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.4927128169654006e-16	1.8643309191928208	2.3047427449170023e-16	2.0297079266824274	0.0018164826652600605
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.497405908055039e-16	1.5917021006548213	4.802148652972041e-16	1.7756007388836084	0.002268929144495496
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.6459332929599604e-16	1.4005678306015257	8.448081945932002e-16	1.591664477361299	0.00268954908188079
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	4.894781020318562e-16	1.252439888068902	1.3342862966250563e-15	1.4478091368678003	0.003083091460554906
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.144528155273587e-16	1.119394573783018	1.9487391121524152e-15	1.3252174057090125	0.0034468094111365253
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	7.579930484084843e-16	1.0311126524553227	2.7067321605608995e-15	1.2271941457019044	0.00379680961872832
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.050149834255403e-16	0.9526862588955157	3.61174714398644e-15	1.144556028475882	0.004131712903395027
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.0606017581980167e-15	0.8883025933589946	4.6723489021844565e-15	1.074213732006595	0.00445463084056637
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.2279037578904627e-15	0.8366357184042565	5.900252660074919e-15	1.0142734709082468	0.004769075835576541
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.395156950302472e-15	0.7875049188580348	7.29540961037739e-15	0.9613342722108914	0.005073182419878788
