-0.0	9.981362856304793e-7	4.990681428152396e-7	4.007710794393324e-17	9.621399175328776	4.007710794393324e-17	9.621399175328776	0.0013140846568925745
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.8126010736896403e-16	6.182531731831981	2.2133721531289726e-16	6.610333426863634	0.0021819270303176023
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.8099119663278823e-16	4.758408045740272	6.023284119456855e-16	5.304499840116526	0.0029365452958521393
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	6.176761163649695e-16	3.936710363226892	1.220004528310655e-15	4.510982683905598	0.0036164615756276233
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	8.830176787873016e-16	3.3920701652714187	2.1030222070979566e-15	3.9622079468009894	0.004243481807282197
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.1726270161802618e-15	3.0004301373134674	3.2756492232782184e-15	3.5543457851825613	0.004830705810457739
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.484413973536449e-15	2.7042677732679445	4.760063196814668e-15	3.237025706189198	0.005386997556120259
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.816830056794693e-15	2.4714691814859147	6.57689325360936e-15	2.9818705431361288	0.0059184308273190454
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.1649699929756044e-15	2.2790088573143206	8.741863246584964e-15	2.770280387886459	0.006427964529691367
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.5156805903023646e-15	2.106997820016112	1.125754383688733e-14	2.5882074372906434	0.006914581660905212
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.8985456896449603e-15	1.9749323510092243	1.4156089526532289e-14	2.433479867009877	0.007387042098077609
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.2866788733408506e-15	1.8551860985257334	1.7442768399873138e-14	2.298476982181094	0.007844465287318159
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.699764977897877e-15	1.7564723099456767	2.1142533377771014e-14	2.1807220389488657	0.008290942591639717
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.12710003840658e-15	1.6692284100697088	2.5269633416177592e-14	2.0767868886432885	0.008727365216222405
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	4.563850567935951e-15	1.5899267775213062	2.983348398411354e-14	1.98385506632476	0.009153864840048721
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	5.0263095136739796e-15	1.5226670738894803	3.485979349778752e-14	1.900842546453515	0.009573060604580574
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	5.4938930822067375e-15	1.4593655101796874	4.035368657999426e-14	1.8256527012102621	0.009984253835400568
