-0.0	9.981362856304793e-7	4.990681428152396e-7	6.673794713739454e-14	16021.92529583623	6.673794713739454e-14	16021.92529583623	0.05362429298150911
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.0117755215280578e-13	6861.888244307475	2.6791549929020034e-13	8001.414394001709	0.07591225999748542
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.3673203885848617e-13	4205.631146136701	6.046475381486866e-13	5324.923589567911	0.09304031539939452
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.738104672404955e-13	3019.7939133021323	1.0784580053891821e-12	3987.6125659684426	0.10752383681724842
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.121492724868244e-13	2351.542142108494	1.6906072778760067e-12	3185.195842778797	0.1203155560054582
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.517468547288793e-13	1923.5135191635418	2.442354132604886e-12	2650.1528477031516	0.13190650491681122
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	8.927576838963353e-13	1626.4033328563312	3.3351118165012214e-12	2268.0040656296646	0.142592150463103
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.0351318805878978e-12	1408.1099836932315	4.370243697089119e-12	1981.4067895240305	0.1525629251797733
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.1787588811875358e-12	1240.8494988755183	5.549002578276655e-12	1758.4687132844874	0.1619492461412268
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.3238531696639583e-12	1108.7877186221492	6.872855747940614e-12	1580.1294332036166	0.1708491022069471
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.4703071705950423e-12	1001.797973205199	8.343162918535656e-12	1434.218041033634	0.17933468152105167
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.6180603661953604e-12	913.3241225023638	9.961223284731017e-12	1312.6151714820176	0.18746145170620135
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.7673908612354695e-12	839.0730565742526	1.1728614145966487e-11	1209.7342781696973	0.19527594357470823
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.9179764459173413e-12	775.7361691202977	1.3646590591883829e-11	1121.546163695563	0.2028129867633732
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.0699637205364267e-12	721.1214957169215	1.5716554312420256e-11	1045.113132427521	0.21010247946589672
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.2235163172773506e-12	673.5906484396857	1.7940070629697607e-11	978.2401476782887	0.21717032312654233
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.3783285283981617e-12	631.7652299171699	2.0318399158095768e-11	919.230520208177	0.22403648458942305
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.5347688503468438e-12	594.7613997942946	2.285316800844261e-11	866.7820922231667	0.23072003385393544
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.6925624476118983e-12	561.7309428725445	2.5545730456054507e-11	819.854470357288	0.23723590425744487
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.8518532529464626e-12	532.0920050191932	2.839758370900097e-11	777.6205933044387	0.24359774813173204
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.0125178328687e-12	505.32533966797513	3.141010154186967e-11	739.4074215727254	0.2498169654338
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.1749043975979514e-12	481.0843343600278	3.458500593946762e-11	704.6720574683931	0.25590492308435947
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.3385734663065648e-12	458.9652900909774	3.792357940577419e-11	672.956253500475	0.26187000725426723
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.5039092278850837e-12	438.7487102028866	4.142748863365927e-11	643.8853960975287	0.26772102497348776
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.670615446745648e-12	420.16387987266046	4.509810408040492e-11	617.1397459202169	0.2734648605602132
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	3.838998134453848e-12	403.0522920485099	4.8937102214858764e-11	592.4530256760962	0.27910862097096195
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	4.00881304542539e-12	387.22060603130444	5.294591526028415e-11	569.5950860237048	0.28465798665057845
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	4.1802870199588145e-12	372.5498902023381	5.712620228024297e-11	548.3711109615047	0.2901187025773845
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	4.353290658796994e-12	358.9052637486315	6.147949293903996e-11	528.6116441323041	0.29549562877624486
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	4.527848858604318e-12	346.1838641427369	6.600734179764428e-11	510.1700364957638	0.3007932503893123
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	4.7040446463026885e-12	334.30022975333526	7.071138644394696e-11	492.9191128909478	0.30601584079291483
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	4.881777365607766e-12	323.1668054802261	7.559316380955473e-11	476.74679857093145	0.31116708582765834
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	5.061185440605266e-12	312.72268562346596	8.065434925015999e-11	461.5554390368721	0.31625064767430167
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	5.242261373669879e-12	302.9046433802272	8.589661062382988e-11	447.25867531000796	0.32126986115735173
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	5.424834967578844e-12	293.6481672702889	9.132144559140873e-11	433.7791060836855	0.32622748277603475
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	5.609154860739432e-12	284.9186275064558	9.693060045214816e-11	421.0491219983977	0.3311265032740663
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	5.795152853863354e-12	276.6683978862681	1.0272575330601151e-10	409.00799818933024	0.33596955640820997
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	5.982718289122642e-12	268.8535629040233	1.0870847159513415e-10	397.6009410487295	0.3407589029909109
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	6.172104071980738e-12	261.4508651465312	1.1488057566711489e-10	386.77967472646986	0.34549703335708887
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	6.363219910351505e-12	254.42437333175283	1.212437955774664e-10	376.50033075564784	0.3501861098823895
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	6.555851286509739e-12	247.7375549325589	1.2779964686397614e-10	366.72265429577686	0.3548278410175845
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	6.750331947749815e-12	241.3780259360819	1.3454997881172595e-10	357.41119720746264	0.3594242853267765
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	6.946543351601712e-12	235.3178411932373	1.4149652216332766e-10	348.53341308845694	0.363977194041074
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	7.144480355337837e-12	229.53581089890835	1.486410025186655e-10	340.0596773096595	0.3684881950179649
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	7.34434640568797e-12	224.0190716736341	1.5598534892435347e-10	331.9634151660482	0.3729590538963149
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	7.545719495097944e-12	218.73710774570534	1.6353106841945142e-10	324.2194337120896	0.3773909193745643
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	7.748999007040213e-12	213.68608505972816	1.7128006742649163e-10	316.8055020199742	0.3817853345625644
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	7.95403437786061e-12	208.84685262154736	1.7923410180435223e-10	309.7009153464779	0.38614357259650434
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	8.161101406642168e-12	204.21298115305308	1.873952032109944e-10	302.88709749202485	0.39046711757909475
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	8.369702717078808e-12	199.75941414465893	1.9576490592807321e-10	296.34612310042974	0.3947568449575364
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	8.580326252856665e-12	195.48680881763678	2.0434523218092987e-10	290.06222660706055	0.39901407308808856
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	8.792769006289166e-12	191.3795945957658	2.1313800118721905e-10	284.020520599187	0.4032398368228091
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	9.006975784479761e-12	187.42695504084173	2.221449769716988e-10	278.2071641249101	0.40743506077186237
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	9.223061909153808e-12	183.62241092910486	2.313680388808526e-10	272.60948284620486	0.41160072325127445
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	9.441453638252445e-12	179.96567503946238	2.4080949251910506e-10	267.21618093428424	0.41573811304083363
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	9.661207761618294e-12	176.43071762101007	2.5047070028072337e-10	262.0156951646271	0.41984763269519176
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	9.883094839661505e-12	173.0250456106198	2.6035379512038485e-10	256.998114175887	0.4239303157402592
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	1.0107008023019615e-11	169.73961857757917	2.7046080314340447e-10	252.15406273692324	0.4279870421229093
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	1.0332906326022763e-11	166.5672802063225	2.8079370946942723e-10	247.4747399934292	0.43201860653025337
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	1.0560502202237831e-11	163.49762449831758	2.9135421167166504e-10	242.95167657068274	0.4360255425237993
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	1.0790295008652996e-11	160.53306211561167	3.02144506680318e-10	238.57737529119694	0.4400087279996288
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	1.1022032978953554e-11	157.6644393560837	3.1316653965927154e-10	234.34459713942817	0.4439688053902051
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	1.1255759679127622e-11	154.88760078527986	3.2442229933839914e-10	230.24658906052375	0.4479064135448991
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	1.1491574300532465e-11	152.19935006008402	3.359138736389316e-10	226.27707907762417	0.45182222363647745
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	1.1729316049711373e-11	149.59327419704	3.47643189688643e-10	222.4300627231527	0.45571676274894374
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	1.1969184298812399e-11	147.06797034343452	3.5961237398745544e-10	218.70002175020915	0.45959066013826777
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	1.2211048129099577e-11	144.61800989675373	3.71823422116555e-10	215.08167653173135	0.4634444272723825
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	1.2454929297783497e-11	142.24017626199412	3.842783514143385e-10	211.570067378766	0.4672785632969814
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	1.2701305080971393e-11	139.9364484802216	3.969796564953099e-10	208.16076890457902	0.4710938254290248
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	1.2949517563201306e-11	137.6961998116029	4.0992917405851124e-10	204.84924439539373	0.4748905394170755
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	1.3199715037470668e-11	135.5182794838596	4.231288890959819e-10	201.63129520277346	0.4786691042779018
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	1.3452018177370687e-11	133.4012055133194	4.365809072733526e-10	198.50301247796978	0.4824299677329435
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	1.3707091368271727e-11	131.34869845372975	4.502879986416243e-10	195.4609847961845	0.48617391318005554
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	1.3963774257098257e-11	129.34688071660932	4.6425177289872257e-10	192.50146368951957	0.4899010578475247
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	1.422242732002388e-11	127.3971139166078	4.784742002187465e-10	189.6210676722672	0.4936117099457022
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	1.448412821989827e-11	125.50664387879125	4.929583284386447e-10	186.81700583526253	0.49730670905760493
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	1.4747307329624854e-11	123.65942453692438	5.077056357682695e-10	184.0860176707608	0.5009860612443017
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	1.5012991161163162e-11	121.8623477841877	5.227186269294327e-10	181.4253942550052	0.504650280468001
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	1.5280995494997665e-11	120.11179662304265	5.379996224244304e-10	178.83248554909494	0.5082997623734083
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	1.5551011033553234e-11	118.40350781058112	5.535506334579836e-10	176.30466775559165	0.5119347378690083
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	1.582364914053463e-11	116.74040745235419	5.693742825985182e-10	173.8396380638273	0.5155557063564609
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	1.6098401719841526e-11	115.11694207044135	5.854726843183598e-10	171.43504019367987	0.5191629111604956
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	1.6375319213327193e-11	113.53198126440562	6.018480035316869e-10	169.08864753331218	0.5227566073122322
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	1.665512595471479e-11	111.98895827489562	6.185031294864018e-10	166.79853516507828	0.5263373466339317
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	1.6936382385037144e-11	110.47668136463751	6.354395118714389e-10	164.56247458724428	0.5299050452416268
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	1.7221191552996098e-11	109.00759705396	6.52660703424435e-10	162.37888648149135	0.5334604933939043
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	1.750732049233055e-11	107.56597910827185	6.701680239167656e-10	160.24569299395574	0.5370035325519026
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	1.779601999770922e-11	106.15859806184913	6.879640439144749e-10	158.16122303636865	0.5405345148379345
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	1.8088120110204594e-11	104.78894651544637	7.060521640246795e-10	156.12405561496038	0.5440540920349727
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	1.8381483137132592e-11	103.44333368176325	7.244336471618121e-10	154.13235091132321	0.5475620647859536
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	1.8677524320857368e-11	102.12895461226485	7.431111714826694e-10	152.18466362002863	0.5510587792629874
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	1.8976217466236354e-11	100.84448683654355	7.620873889489058e-10	150.27959731442738	0.5545445520057088
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	1.927827819775563e-11	99.59251572683871	7.813656671466615e-10	148.4159442757916	0.5580199369777397
