-0.0	9.981362856304793e-7	4.990681428152396e-7	2.3997541849869223e-15	576.1142487807705	2.3997541849869223e-15	576.1142487807705	0.01016853847595144
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.0650527748555271e-14	363.2747807666508	1.3050281933542194e-14	389.7524181522573	0.016754171191904144
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.184861686560486e-14	272.8793609942523	3.489889879914705e-14	307.34263805077074	0.022352489069707944
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.428793215446077e-14	218.5314508199779	6.918683095360781e-14	255.81921144030142	0.02723421446210194
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.7257941655211375e-14	181.53912182248953	1.164447726088192e-13	219.38826981326645	0.031576239964006395
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.045274741136798e-14	154.68196000405297	1.768975200201872e-13	191.94819464330556	0.03549954344592823
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.37579812693979e-14	134.37042181227875	2.5065550128958507e-13	170.45536320086748	0.03909120334997213
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.694674836419002e-14	118.27534898427173	3.376022496537751e-13	153.06409344360546	0.042403220817283295
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.88799514832565e-14	104.08841045017255	4.3648220113703163e-13	138.3204069159742	0.045420795566709624
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.1231273797865301e-13	94.06706677838626	5.487949391156846e-13	126.17273923575632	0.048277985000859405
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.2489687517906826e-13	85.09884119208635	6.736918142947529e-13	115.80991089261876	0.05096001638851992
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.3815657555740998e-13	77.98332854268068	8.118483898521629e-13	106.97928186156227	0.05351716573725702
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.516117605432607e-13	71.97804748334545	9.634601503954235e-13	99.37497773210536	0.05596832037845107
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.6486027708320348e-13	66.67864981181665	1.128320427478627e-12	92.73110659673586	0.058317635207762855
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.7869389573212982e-13	62.25230330724988	1.3070143232107568e-12	86.91331485928468	0.0605888461999907
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.9255652748918289e-13	58.33295452113121	1.4995708506999397e-12	81.76893172396014	0.0627873130695697
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.0444903920326687e-13	54.30864269436739	1.7040198899032066e-12	77.09205226518476	0.06488007382156236
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.1875007969400943e-13	51.32779803023058	1.922769969597216e-12	72.92741979998799	0.0669230562008183
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.3306256124100504e-13	48.62225289902368	2.155832530838221e-12	69.18842821072981	0.0689173810545767
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.4747209530410334e-13	46.172755642533474	2.4033046261423242e-12	65.81049952780799	0.07086584765826216
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	2.6141313832170987e-13	43.84992562526912	2.664717764464034e-12	62.728612603017595	0.07276338039049826
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	2.7527632958724824e-13	41.71184804328182	2.9399940940512824e-12	59.902597409585184	0.07461187304621628
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.900127125368775e-13	39.86905487714577	3.23000680658816e-12	57.31666982393662	0.0764245373501094
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.0513479060693347e-13	38.20803768299294	3.5351415971950935e-12	54.94482341662899	0.07820627171861265
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.1933585745573293e-13	36.55337770945773	3.854477454650827e-12	52.74614721668489	0.07994754668364
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	3.333164512459584e-13	34.99453632093814	4.187793905896785e-12	50.69918442582283	0.08164823042343379
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	3.481685730633789e-13	33.63041487217822	4.535962478960164e-12	48.798135336828736	0.08331858197352145
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	3.6357017295854615e-13	32.40160959519136	4.89953265191871e-12	47.03204582626427	0.08496408369528337
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	3.794314858097821e-13	31.282073301011216	5.278964137728492e-12	45.38947507142055	0.08658851233846102
