-0.0	9.981362856304793e-7	4.990681428152396e-7	1.2202527837947563e-17	2.9294876127589338	1.2202527837947563e-17	2.9294876127589338	0.0007251035993776114
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	7.297066382690613e-17	2.4889284859815635	8.51731916648537e-17	2.5437348849759305	0.0013535193301748448
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.7902135889891322e-16	2.2358959526432125	2.641945505637669e-16	2.326670838418844	0.001944831397357352
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.0212052738628143e-16	1.9255415250706964	5.663150779500483e-16	2.0939574001456647	0.0024639517336314137
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.694831760534072e-16	1.803497158488072	1.0357982540034556e-15	1.951500112287649	0.0029780912635311648
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.586221620269178e-16	1.6852330338467443	1.6944204160303734e-15	1.8385839427634318	0.003474341335105034
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	8.14529011602141e-16	1.483888319388268	2.5089494276325144e-15	1.706181925947933	0.003910987004795397
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.038189742747745e-15	1.4122696529264822	3.5471391703802594e-15	1.6082228183886926	0.00434645606082861
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.2679643735332183e-15	1.3347538522090594	4.815103543913477e-15	1.5258974588234477	0.004770614048571171
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.4809553831321233e-15	1.2403680243943318	6.296058927045601e-15	1.4475188173111497	0.005171046922847763
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.7378542617077e-15	1.1840919448146379	8.0339131887533e-15	1.3810569621994604	0.00556496568948516
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.95606623741989e-15	1.1041136147774115	9.98997942617319e-15	1.3164044397728043	0.005936602016443439
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.161192062180889e-15	1.0260311226179482	1.2151171488354079e-14	1.2533184642650645	0.006285422423812323
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.4418038679099367e-15	0.9876010637500884	1.4592975356264016e-14	1.1993248729434096	0.006632169301463407
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.6992705270800583e-15	0.9403556113187059	1.7292245883344074e-14	1.1498928392699068	0.006969124289480399
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.9545683090541586e-15	0.8950550835588458	2.0246814192398232e-14	1.1040227719505007	0.007295696379399222
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.2581116340807855e-15	0.8654656499399558	2.3504925826479016e-14	1.0633930865719772	0.0076199732724119
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.4931544726323132e-15	0.8196382260087381	2.6998080299111333e-14	1.0239916198501502	0.007930097790979921
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.7181594256384486e-15	0.7756942468564697	3.0716239724749784e-14	0.9857947297386331	0.008226313932885419
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.017336656279431e-15	0.749545129669038	3.4733576381029215e-14	0.9511212133319625	0.008519366987340831
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	4.259729498332046e-15	0.7145349422176028	3.899330587936126e-14	0.9179193426172826	0.0088020186958711
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	4.512713205967678e-15	0.6837987406780454	4.350601908532894e-14	0.8864383610277858	0.009076311376956284
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	4.8333581533243305e-15	0.6644585327661597	4.8339377238653267e-14	0.8577852278922076	0.009349354453212355
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	5.094911020261089e-15	0.6379690492402617	5.343428825891436e-14	0.8305006891686539	0.009614975680913357
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	5.333478150392819e-15	0.6105065772749121	5.876776640930718e-14	0.8042006458958186	0.009871700683116841
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	5.672266661853604e-15	0.595525186285534	6.444003307116078e-14	0.7801379901911115	0.010128193818902396
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	5.9873849294014066e-15	0.5783354810100638	7.042741800056219e-14	0.7576620598066955	0.010381928331455164
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	6.274647521061797e-15	0.559200656287227	7.670206552162399e-14	0.7362855433098147	0.010630693075492007
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	6.618690290888366e-15	0.5456752077239533	8.332075581251236e-14	0.7164067173434658	0.01087833735219847
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	6.9008284768291894e-15	0.5276137836083484	9.022158428934154e-14	0.6973216568954713	0.011120573618910891
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	6.983014015273956e-15	0.49625872312068015	9.72045983046155e-14	0.6775995603369129	0.011345996279341478
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	7.315444973488042e-15	0.48427218320190313	1.0452004327810355e-13	0.6591812474586858	0.011570501470736815
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	7.667509673508805e-15	0.4737633594505925	1.1218755295161236e-13	0.642008468711947	0.011794780564516572
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	7.953359247965035e-15	0.4595553855402612	1.2014091219957736e-13	0.6255667697557762	0.012015101236918182
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	8.336757920148075e-15	0.45127154998415486	1.2847767011972543e-13	0.6102720837950921	0.012236239881090906
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	8.723497246120999e-15	0.4431125408602981	1.3720116736584643e-13	0.5959772330623647	0.012457829842851601
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	8.891572490007991e-15	0.42449563929278405	1.4609273985585444e-13	0.5816759396296475	0.01266994050678421
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	9.286555808607524e-15	0.4173226108256766	1.5537929566446196e-13	0.5682993539433049	0.012882854171785816
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	9.685658216104479e-15	0.4102853241911484	1.6506495388056644e-13	0.5557403312084971	0.013096295280034425
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	9.956372958088245e-15	0.3980915301069457	1.7502132683865469e-13	0.5434965734138792	0.01330499267993882
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	1.0283477576077575e-14	0.3885999665891707	1.8530480441473227e-13	0.5317344092590409	0.013511270898051316
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	1.0633696998544144e-14	0.380239195609726	1.959385014132764e-13	0.520480307671755	0.013715937329468061
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	1.0842765791279545e-14	0.3673044432925723	2.0678126720455596e-13	0.5093424185957758	0.013914156574288235
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	1.1159816107280954e-14	0.35853936357367233	2.179410833118369e-13	0.4986038388313089	0.014109896204648531
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	1.1559655241178728e-14	0.35259546499475647	2.295007385530156e-13	0.48841669732800636	0.014305771825638483
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	1.1931976118578325e-14	0.3458869558514873	2.4143271467159393e-13	0.4786685416230419	0.014500713361793692
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	1.2237113043998577e-14	0.33745013729252876	2.536698277155925e-13	0.4691964355469939	0.014692653486740793
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	1.2635843469240752e-14	0.33177580249272987	2.6630567118483327e-13	0.4601530026798636	0.01488430963704663
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	1.3031491859916853e-14	0.326083413130912	2.793371630447501e-13	0.45149300028250117	0.015075425907377215
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	1.3257818617781606e-14	0.31642391246705365	2.9259498166253176e-13	0.4429261110067954	0.01526144605330262
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	1.3677164954567265e-14	0.3116088190411887	3.06272146617099e-13	0.4347445734227925	0.015447553572528559
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	1.4120388980478671e-14	0.3073382590496379	3.203925355975777e-13	0.4269443001700362	0.015634146627549347
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	1.450289166592615e-14	0.3017919542889881	3.3489542726350387e-13	0.41941217113024964	0.015819573053112088
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	1.4855099852810197e-14	0.29575094219614323	3.497505271163141e-13	0.41209369618880604	0.016003082176000744
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	1.5272805555956186e-14	0.29111838779656934	3.6502333267227027e-13	0.4050510629303796	0.01618614222897471
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	1.565906658225361e-14	0.285962213270881	3.806823992545239e-13	0.3982292673986216	0.01636796330229869
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	1.598892188569705e-14	0.27992081260166485	3.9667132114022095e-13	0.3915586536142356	0.016547329677017556
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	1.6441987506561612e-14	0.27613084719678305	4.1311330864678257e-13	0.38515081644102933	0.01672680703509818
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	1.689138633647734e-14	0.27229050493717505	4.300046949832599e-13	0.3789803563905073	0.016906175125501327
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	1.719150391513732e-14	0.2661587486893246	4.4719619889839725e-13	0.37290370938876094	0.01708245686082343
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	1.7441563420031484e-14	0.2594875841351834	4.646377623184288e-13	0.36688424030290917	0.017254850127519716
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	1.7856664876797685e-14	0.2554302878557593	4.824944271952264e-13	0.36105377760378166	0.017426530484253164
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	1.8327294162646212e-14	0.2521971597352323	5.008217213578726e-13	0.35543947905316403	0.01759841319808536
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	1.8712691936877472e-14	0.24783893626614417	5.195344132947502e-13	0.3499668776616391	0.01776890960709562
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	1.9221588489932684e-14	0.24514816936388414	5.387560017846828e-13	0.34470841030071475	0.017940072809111956
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	1.9727730795695798e-14	0.24239891835340216	5.584837325803784e-13	0.33964460985629885	0.018111697022752792
