-0.0	9.981362856304793e-7	4.990681428152396e-7	1.010912336930213e-17	2.426919412068602	1.010912336930213e-17	2.426919412068602	0.0006599817184296503
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	4.117071955022088e-17	1.404276339324176	5.1279842919523005e-17	1.5314950958248876	0.0010502346548903658
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	8.138988927034577e-17	1.0165229731520604	1.3266973218986877e-16	1.1683768509543944	0.001378180039693369
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.2801762863967994e-16	0.8159103322748154	2.606873608295487e-16	0.9638949227864718	0.0016717183956683618
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.7966345570187673e-16	0.6901685691195508	4.4035081653142544e-16	0.8296448314964698	0.0019417790817751431
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.364774030934868e-16	0.6050806584233175	6.768282196249122e-16	0.7344136584041362	0.0021958421860560225
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.9670037004154763e-16	0.5405212180187886	9.735285896664599e-16	0.6620368134123205	0.002436210295430235
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.6136324469925233e-16	0.49156943394672065	1.3348918343657122e-15	0.605221110587983	0.0026663626537075107
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.2902850490326264e-16	0.4516273970943087	1.7639203392689748e-15	0.5589831119332389	0.0028874265894245766
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.996400978052e-16	0.4184714867723579	2.263560437074175e-15	0.5204122713513777	0.0031005599570159553
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	5.765200137434043e-16	0.3928135513660287	2.840080450817579e-15	0.48821947507461955	0.0033087522145538967
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	6.525563104594065e-16	0.36833942174550405	3.4926367612769856e-15	0.4602334342163864	0.0035102039350753092
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.34205578909114e-16	0.34856586211976703	4.2268423401861e-15	0.4359727418520838	0.0037070924773872026
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	8.173313468595739e-16	0.33057417846001225	5.0441736870456735e-15	0.41455582693927856	0.003899228585365225
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	9.045558773257921e-16	0.31512372934133676	5.948729564371466e-15	0.3955762354392977	0.004087564528580583
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.941370083129395e-16	0.30116324618987456	6.942866572684405e-15	0.3785821673483527	0.0042722613558761075
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.0854628962699102e-15	0.28833599229051193	8.028329468954315e-15	0.3632119546784784	0.004453347643336691
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.1819623563414804e-15	0.2773371565875244	9.210291825295796e-15	0.349330824302633	0.004631789309407427
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.2747412139526748e-15	0.26594056701162905	1.048503303924847e-14	0.33650246266629513	0.004806247779637871
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.384814916817775e-15	0.2583754773878226	1.1869847956066245e-14	0.32503604196099517	0.004980295972319973
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.4784917625188208e-15	0.24800495583446042	1.3348339718585066e-14	0.31422570985449555	0.005149924758285181
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.5937592665790426e-15	0.24149785942291505	1.494209898516411e-14	0.3044463734718115	0.005319128940652705
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.6944137434395731e-15	0.2329369424217644	1.6636512728603682e-14	0.2952159435522447	0.005484818337299292
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.8087359506412234e-15	0.22648433901366338	1.8445248679244905e-14	0.2866846783056849	0.005649115223388109
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.9268608031150174e-15	0.2205617348799482	2.0372109482359923e-14	0.27877975640366565	0.005812197818618796
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.0424479056859274e-15	0.2144344125589177	2.241455738804585e-14	0.27136000585883047	0.005973367161045574
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	2.1580691455366622e-15	0.2084529343032738	2.4572626533582513e-14	0.26435367592414316	0.006132434711966439
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	2.2780142067700218e-15	0.203018103436328	2.6850640740352534e-14	0.25774714763259654	0.006289778864528921
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	2.40577576574267e-15	0.19834319676751078	2.9256416506095204e-14	0.2515518865134604	0.006446091819809919
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	2.5368102016375122e-15	0.19395584650108885	3.1793226707732717e-14	0.24572950808300786	0.00660144893874947
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	2.6657590358377517e-15	0.18944630103543597	3.445898574357047e-14	0.2402087349440815	0.006755390784428973
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	2.7875327201059117e-15	0.18453075117162399	3.724651846367638e-14	0.23490428949643136	0.006907091886686841
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	2.9376665309637104e-15	0.18151379312418123	4.018418499464009e-14	0.2299594419888423	0.007059031341242782
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	3.0702348329825033e-15	0.1774021402002457	4.3254419827622594e-14	0.22522325820430428	0.007209368381096109
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	3.2070619795411308e-15	0.17359935891926107	4.6461481807163725e-14	0.22069317798371485	0.007358354123825727
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	3.352232766715688e-15	0.17027762340098665	4.981371457387941e-14	0.21638183078381923	0.007506508062818408
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	3.5007436168398732e-15	0.1671302124905962	5.3314458190719286e-14	0.21227432379275382	0.00765389955683587
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	3.6477916398173146e-15	0.16392578284681633	5.69622498305366e-14	0.2083392748011732	0.007800260085461673
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	3.777646097028066e-15	0.16002141713213924	6.073989592756467e-14	0.2044989507874486	0.007944344025239629
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	3.971022823402524e-15	0.15877574680182077	6.471091875096719e-14	0.20094786869052025	0.008090175389729821
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	4.082425849660503e-15	0.15426985054854858	6.879334460062769e-14	0.19740334616634583	0.00823239260967971
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	4.2979890487861565e-15	0.15368727347352534	7.309133364941385e-14	0.19415581701191947	0.008377193443211675
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	4.418113776792407e-15	0.14966594800868374	7.750944742620626e-14	0.19092082155117093	0.008518803688513035
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	4.57798364011532e-15	0.14708014227104935	8.208743106632158e-14	0.18779895753250772	0.008659495655201627
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	4.789970433739395e-15	0.14610486361038386	8.687740150006097e-14	0.18488992140344207	0.008801823619827284
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	4.939643454819153e-15	0.14319155692231578	9.181704495488012e-14	0.1820380103188258	0.008942376782433932
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	5.108715633623543e-15	0.1408777369103589	9.692576058850367e-14	0.17927721948782574	0.009082082405566823
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	5.281879250951977e-15	0.1386848239628903	1.0220763983945564e-13	0.1766058986265633	0.009221045570699516
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	5.4455829574588e-15	0.1362633147719298	1.0765322279691444e-13	0.17400003644653944	0.009358769464433892
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	5.6367270425614354e-15	0.13453157534708962	1.1328994983947588e-13	0.17149671061832725	0.009496376869089978
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	5.851644884852355e-15	0.13331886820655417	1.1914159472432823e-13	0.16911809430746175	0.00963468817269562
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	6.030427718120434e-15	0.1312556728270092	1.2517202244244867e-13	0.1668000205525492	0.009772071156187855
