-0.0	9.981362856304793e-7	4.990681428152396e-7	1.0267951589003992e-15	246.50496510118975	1.0267951589003992e-15	246.50496510118975	0.00665146122374399
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	4.785493182915463e-15	163.22655815057942	5.812288341815862e-15	173.5865514444123	0.01118115266235491
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.0128385870684025e-14	126.49896701911689	1.5940674212499887e-14	140.38405317526377	0.015106831058027397
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.6261661355157693e-14	103.64242534886881	3.220233556765758e-14	119.06855651443242	0.018580047479938362
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.2799590292820037e-14	87.58353526839814	5.500192586047762e-14	103.62661269015898	0.021701480524623888
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.954004365300764e-14	75.58485009389761	8.454196951348526e-14	91.73491193008812	0.024541328908944803
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.625075295855295e-14	66.04070342248448	1.207927224720382e-13	82.14368834939422	0.027136935601705478
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	4.2296248015994427e-14	57.53640692648869	1.630889704880326e-13	73.94223659351286	0.029471923087722885
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.908466982776334e-14	51.67018372484305	2.1217364031579593e-13	67.23743646103632	0.03166774807223396
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.5449724256545284e-14	46.44168603097309	2.6762336457234123e-13	61.528943845569614	0.03371367530163646
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	6.205343478754778e-14	42.280284313262115	3.29676799359889e-13	56.67256146966942	0.03564865233314313
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	6.887458161614462e-14	38.87668107537576	3.985513809760336e-13	52.518106896183056	0.037497110058997835
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.547981398223613e-14	35.83422298758453	4.740311949582698e-13	48.89339680937272	0.03925806202636539
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	8.228485832705802e-14	33.28056552055767	5.563160532853278e-13	45.720880330028685	0.04094911080719359
