-0.0	9.981362856304793e-7	4.990681428152396e-7	2.8076563026003975e-14	6740.402045037119	2.8076563026003975e-14	6740.402045037119	0.034781405593298856
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.570634157768361e-14	3264.4110297095276	1.237829046036876e-13	3696.830968164573	0.051599243719355654
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.6877598069990166e-13	2107.935804260002	2.925588853035893e-13	2576.4658109096436	0.06471823665549685
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.417890627680881e-13	1541.0236593179575	5.343479480716774e-13	1975.7585197405476	0.07568593959885628
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.151065310202938e-13	1210.466662710584	8.494544790919711e-13	1600.418329461383	0.08528457127407499
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.890415578223833e-13	995.4503850337841	1.2384960369143545e-12	1343.8689153554562	0.09393105627148607
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.636752092583591e-13	844.7117502359339	1.7021712461727136e-12	1157.5417914376285	0.10186900029425433
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.390412754142831e-13	733.268306935439	2.2412125215869968e-12	1016.1341139846717	0.10925408888933658
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	6.151531115965729e-13	647.5560374886231	2.85636563318357e-12	905.1770167341091	0.1161925724853262
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	6.919982969932016e-13	579.5802968151428	3.5483639301767716e-12	815.7997914433787	0.12276036316703655
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	7.695765537002523e-13	524.3531740453544	4.317940483877024e-12	742.2686339166999	0.1290141215768238
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	8.479218109579945e-13	478.6146797259375	5.165862294835019e-12	680.7185250411198	0.13499791185839446
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	9.270332830681121e-13	440.1112778337448	6.092895577903131e-12	628.4446348192658	0.14074638956284488
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.0068911394398036e-12	407.24268376331617	7.099786717342935e-12	583.4965519247307	0.14628720111756138
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.0821863884267307e-12	377.00557711443435	8.181973105769665e-12	544.0815697910982	0.1515938324853786
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.1628937148846993e-12	352.28629778385056	9.344866820654364e-12	509.55896926839205	0.15673823843055398
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.2408013816581665e-12	329.599195739698	1.058566820231253e-11	478.9092493286198	0.16170861003811723
