-0.0	9.981362856304793e-7	4.990681428152396e-7	2.007158017108832e-14	4818.628259699262	2.007158017108832e-14	4818.628259699262	0.029408030465818656
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	7.132517858289594e-14	2432.8032586327454	9.139675875398426e-14	2729.6044573632494	0.044338234791222335
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.2843165793864387e-13	1604.0534265993363	2.1982841669262812e-13	1935.9535065469654	0.0560998816980067
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.8579297297470657e-13	1184.1369655486037	4.056213896673347e-13	1499.7903881100633	0.06594221911677378
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.4326280437576173e-13	934.4824241531882	6.488841940430964e-13	1222.533029615011	0.07453907739454192
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.011258111944534e-13	770.4981605949216	9.500100052375498e-13	1030.8381111143628	0.08226706151147355
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.5951269242982614e-13	654.9511157609007	1.309522697667376e-12	890.525705209994	0.0893504891452652
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	4.184658043381029e-13	569.2471538873306	1.727988502005479e-12	783.4455896300774	0.09593268585856571
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.780041865920571e-13	503.1828517767825	2.205992688597536e-12	699.0750265316769	0.10211122863701676
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.381331096648954e-13	450.7111488291712	2.7441257982624315e-12	630.8984360026909	0.10795582856220046
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	5.988430776345493e-13	408.0234344497307	3.342968875896981e-12	574.6677032727642	0.11351809393799911
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	6.601392385607805e-13	372.61965213670425	4.003108114457762e-12	527.4995142588974	0.11883771649679213
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.220424171910464e-13	342.7913718786826	4.725150531648808e-12	487.37016125755537	0.12394620095936577
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	7.798383301067332e-13	315.4099207098598	5.5049888617555416e-12	452.4279597543371	0.12881365458730384
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	8.42579606665763e-13	293.53280938756336	6.347568468421305e-12	422.09806510116437	0.13352303822458872
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.025437797814776e-13	273.4160505791234	7.250112248202782e-12	395.3357276434316	0.13805774279448108
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	9.656645428432797e-13	256.5134608813428	8.215776791046062e-12	371.6923127055708	0.14246176523223136
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.0280244442111676e-12	241.21696831571887	9.243801235257228e-12	350.6017796671061	0.14673624451749137
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.091558481078811e-12	227.72440257448883	1.033535971633604e-11	331.69890681988545	0.1508981978691832
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.1558187216509788e-12	215.6499113012164	1.1491178437987018e-11	314.6668070876161	0.15495830574783234
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.2204555075203193e-12	204.7214748933359	1.2711633945507337e-11	299.23737964027083	0.1589234364851577
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.2864541413632877e-12	194.93277805489083	1.3998088086870624e-11	285.2120815032818	0.1628055008386676
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.3539561537276915e-12	186.13305507204078	1.5352044240598317e-11	272.4229710804558	0.1666150417163394
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.422496401661399e-12	178.12061355079578	1.6774540642259715e-11	260.71775292263123	0.17035837692431588
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.4917570298715374e-12	170.75676561374578	1.8266297672131252e-11	249.96302026763416	0.17403942980208167
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.5616545276995905e-12	163.95643205145717	1.9827952199830843e-11	240.04548169147645	0.17766139095077316
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.6310946222785706e-12	157.55123548448967	2.1459046822109415e-11	230.85761310457178	0.1812225999815222
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.6981408141438473e-12	151.3394106282282	2.3157187636253264e-11	222.2926118655723	0.18471448662928766
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.769985163201556e-12	145.92570118108503	2.492717279945482e-11	214.32827707533835	0.1881578901049593
