-0.0	9.981362856304793e-7	4.990681428152396e-7	6.7206370315346745e-15	1613.438067521039	6.7206370315346745e-15	1613.438067521039	0.017016897296004523
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.7172607990683064e-14	926.8201016623366	3.389324502221774e-14	1012.2366914145879	0.02700036140154659
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.260991857995735e-14	657.0741320773747	8.650316360217509e-14	761.8037077399041	0.03519135789607203
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	7.934851870788879e-14	505.7215709462138	1.6585168231006387e-13	613.2387623456467	0.04216606504664906
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.0639085611077567e-13	408.6953835020277	2.7224253842083954e-13	512.919714089391	0.048281239169147734
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.335386393025107e-13	341.6886634287576	4.0578117772335023e-13	440.30557621917404	0.05376601447378374
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.6082284803834385e-13	292.98299053271626	5.666040257616941e-13	385.31248867625095	0.05877332314128135
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.8830851739150426e-13	256.1597302972177	7.549125431531984e-13	342.2666885823547	0.06340806500729153
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.160432380097418e-13	227.42322276270718	9.709557811629402e-13	307.69410161059847	0.06774405569726816
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.4387750557854517e-13	204.25859092994048	1.2148332867414853e-12	279.3007598611244	0.07182943133573116
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.692920114246388e-13	183.4828780277079	1.4841252981661242e-12	255.12617919222765	0.0756369848041312
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.978057083668925e-13	168.09826317539702	1.7819310065330168e-12	234.80948141126018	0.07928683479836933
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.2436751631722384e-13	153.99425748950438	2.1062985228502408e-12	217.25171375225293	0.08275330681242599
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.527586067057839e-13	142.6751672434	2.4590571295560246e-12	202.0978112732453	0.08609302919211505
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.808843669705078e-13	132.6902020938738	2.8399414965265323e-12	188.84929192146075	0.08931146341821564
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	4.0917667646356183e-13	123.95572754913445	3.249118172990094e-12	177.16863589759544	0.09242110504352953
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	4.3829777027945674e-13	116.42684696688261	3.6874159432695506e-12	166.8234416196628	0.09544101955330175
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.673240750253676e-13	109.65351770897334	4.1547400182949185e-12	157.58227674913965	0.09837483730254754
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.967449075173344e-13	103.63250275377348	4.6514849258122525e-12	149.2828994178508	0.10123182440458812
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	5.267167267342738e-13	98.27355559604159	5.1782016525465264e-12	141.79643882965115	0.10402124671019858
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	5.543568459829269e-13	92.98884754711403	5.732558498529453e-12	134.9469148567474	0.10672385547113884
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	5.839267645802102e-13	88.48078041833644	6.316485263109663e-12	128.6988550505013	0.10936351424028946
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	6.147450488946181e-13	84.51113703064527	6.931230312004281e-12	122.99510900611699	0.11195313628090853
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	6.457491787399792e-13	80.85872117690349	7.57697949074426e-12	117.76495755663153	0.11449492355640395
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	6.760115468585578e-13	77.38092929855543	8.252991037602818e-12	112.93709338528582	0.11698443264184677
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	7.063065355071473e-13	74.15436477295853	8.959297573109965e-12	108.46500333871114	0.1194238607674034
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	7.376195227711784e-13	71.24839083077494	9.696917095881143e-12	104.3199706764973	0.12182151172650169
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	7.699987193758613e-13	68.6227852273752	1.0466915815257004e-11	100.47498389260357	0.12418450642183276
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	8.027679714466574e-13	66.18387631406996	1.1269683786703662e-11	96.89875095826744	0.1265149323402084
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	8.354686866529961e-13	63.877083212743045	1.2105152473356658e-11	93.5605935783882	0.12881222947004065
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	8.681391393005744e-13	61.69565460101507	1.2973291612657233e-11	90.43498811971016	0.13107634475623262
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	8.985922127003239e-13	59.48554246934984	1.3871883825357558e-11	87.48643224602266	0.13329691949454592
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	9.333215675980753e-13	57.668471269187194	1.4805205392955633e-11	84.72479337700624	0.13549546079168553
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	9.682758691730023e-13	55.94823224928301	1.5773481262128635e-11	82.13160313417185	0.13767204038803854
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.0031435223117964e-12	54.300501046834825	1.677662478444043e-11	79.68937914820532	0.13982552285156616
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	1.037754093382791e-12	52.71301636640024	1.7814378877823222e-11	77.38246281840752	0.14195439194886791
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	1.0727559115140815e-12	51.2148112130922	1.8887134789337305e-11	75.20012210284607	0.14405996285225783
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	1.1078875241891397e-12	49.78665111421254	1.9995022313526446e-11	73.13174007042434	0.14614247670054947
