-0.0	9.981362856304793e-7	4.990681428152396e-7	3.2536255260268216e-18	0.7811050137833583	3.2536255260268216e-18	0.7811050137833583	0.0003744199153178425
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.320842353865042e-17	0.4505210707447978	1.6462049064677242e-17	0.4916463462914286	0.0005950520387688554
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.611458524125045e-17	0.32615938011529927	4.257663430592769e-17	0.3749578226584784	0.0007807386747444024
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.10825493634471e-17	0.2618364115786861	8.365918366937479e-17	0.3093309247013979	0.0009470217317270566
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.769570996892958e-17	0.22163530940686893	1.4135489363830437e-16	0.26632028943991576	0.001100159971278294
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.587714790888395e-17	0.1941487601580291	2.1723204154718832e-16	0.23571443052963056	0.0012440099022660448
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.523143501743827e-17	0.17349021587703023	3.124634765646266e-16	0.21248715911204383	0.0013801937278586924
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.1578072857975844e-16	0.15749877178919552	4.2824420514438503e-16	0.1941598763045142	0.0015102259451274763
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.3763314867936668e-16	0.14488291566074837	5.658773538237517e-16	0.17932549286439922	0.0016354325017466193
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.603842725071021e-16	0.13432918067580185	7.262616263308538e-16	0.16697387724390586	0.0017562673819272743
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.8454029665233748e-16	0.1257370560780024	9.108019229831913e-16	0.15656994385768172	0.0018737467526497922
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.0934836530426507e-16	0.11816797199501818	1.1201502882874564e-15	0.1476049899413307	0.00198789657675676
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.350729043412037e-16	0.1116014259717743	1.35522319262866e-15	0.13978292151910213	0.0020990887847325544
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.6151022655132943e-16	0.10576925580213942	1.6167334191799895e-15	0.13287136825795412	0.00220751105590305
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.9022193151345376e-16	0.10110576879511679	1.9069553506934432e-15	0.12680795296127084	0.002314316603554507
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.1842596335175626e-16	0.09646376303492932	2.2253813140451995e-15	0.12134608554374315	0.0024187479919292967
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.473295494840066e-16	0.09226258276209647	2.572710863529206e-15	0.11639274959734669	0.002520980554004598
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.7865497441109427e-16	0.08884808671567779	2.9513658379403004e-15	0.11194032507794126	0.0026219452790114325
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.0858966178478977e-16	0.08524127496686618	3.35995549972509e-15	0.1078330698505548	0.0027207461143907556
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.418273403116206e-16	0.08243509554210605	3.801782840036711e-15	0.10410549918537365	0.0028185531454874234
