-0.0	9.981362856304793e-7	4.990681428152396e-7	3.627152562935576e-15	870.7784685122921	3.627152562935576e-15	870.7784685122921	0.012501383235952259
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.5357450560582e-14	523.8214121630625	1.8984603123517578e-14	566.9835343582886	0.020207554693073823
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.0588217447623714e-14	382.0330267313569	4.957282057114129e-14	436.57083673724554	0.026640467661617234
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.702157787557782e-14	299.68834477111375	9.65943984467191e-14	357.159050351061	0.03217948615173507
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.386404426567997e-14	245.33067048521423	1.6045844271239907e-13	302.3124124417605	0.03706651041047001
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	8.085692238958505e-14	206.890633936096	2.4131536510198414e-13	261.84679505812204	0.04146239484877921
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.795044474813066e-14	178.44363892545107	3.392658098501148e-13	230.71377465131516	0.04547895391512709
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.1516444695519346e-13	156.66043193647667	4.5443025680530826e-13	206.03226241111494	0.049196000747594185
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.3234305804921976e-13	139.3141717792085	5.86773314854528e-13	185.94738449055953	0.05266312725081096
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.4799907390229487e-13	123.95600907309894	7.347723887568229e-13	168.93057569670063	0.05586251710141578
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.6560007138859083e-13	112.83207971609545	9.003724601454137e-13	154.7770837749667	0.05891284894031446
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.820611589839123e-13	102.76554060942169	1.0824336191293259e-12	142.63497062346065	0.061795418046148666
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.9957118750189582e-13	94.74690062859786	1.2820048066312218e-12	132.2308961705811	0.06456099608321995
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.1708530990258392e-13	87.80135284486212	1.4990901165338057e-12	123.20284381011328	0.06721985169490192
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.3453766448781966e-13	81.70681917728504	1.7336277810216253e-12	115.28208567033361	0.06977991526174353
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.5265732831933966e-13	76.53985369626328	1.986285109340965e-12	108.30859469841693	0.07226187009808584
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.7070666457147064e-13	71.90892937667103	2.2569917739124355e-12	102.10921176890315	0.0746687693538282
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.888987014919781e-13	67.7875602245196	2.545890475404414e-12	96.56132891627283	0.07700731101319346
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.057170147488467e-13	63.779656103932346	2.8516074901532605e-12	91.51835186424972	0.07926220106153284
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.240770214063066e-13	60.465520770597244	3.175684511559567e-12	86.96083791255575	0.08146128387353047
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.430022305910995e-13	57.53583158552374	3.5186867421506666e-12	82.83141294107674	0.08361372288626544
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.6223786633680276e-13	54.88888513886693	3.8809246084874695e-12	79.07412632888159	0.08572397809999167
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.807507562544748e-13	52.343128902303306	4.2616753647419444e-12	75.62369196235059	0.08778519568720015
