-0.0	9.981362856304793e-7	4.990681428152396e-7	4.736263085307686e-16	113.70450634030259	4.736263085307686e-16	113.70450634030259	0.004517447005003232
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.3245339277453665e-15	79.2866393968963	2.7981602362761352e-15	83.56828795116307	0.0077579913668250925
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.090270336098518e-15	63.57517847224638	7.888430572374653e-15	69.4707038221284	0.010627113849578257
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	8.391892949559855e-15	53.4850726235666	1.6280323521934507e-14	60.19670893969597	0.013210968263862533
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.2020694313329604e-14	46.17692207713421	2.830101783526411e-14	53.320653196610245	0.015566875167648937
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.577063934932659e-14	40.35273018232006	4.40716571845907e-14	47.821331981112415	0.017719097018320033
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.9224743701515695e-14	35.02315106714282	6.32964008861064e-14	43.043982465336285	0.019644000082651852
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.3112781273109887e-14	31.440764864762958	8.640918215921628e-14	39.17670319427005	0.021452411888748375
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.6817245973942334e-14	28.229832885300446	1.1322642813315861e-13	35.88124686922558	0.023133714474130124
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.058597121494109e-14	25.617153036590672	1.438123993480997e-13	33.06372393130118	0.02471395506063389
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.457593718160956e-14	23.55841315538745	1.7838833652970928e-13	30.665560898071647	0.026222986514523233
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.8262466597929483e-14	21.597484531742534	2.1665080312763876e-13	28.548615262445797	0.027646221930272594
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.1620265799694534e-14	19.75932115863182	2.582710689273333e-13	26.639069309682483	0.028977657537358398
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.569736839612724e-14	18.482553095971888	3.0396843732346053e-13	24.98167087737049	0.030268989654990308
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	4.9727308710102647e-14	17.323700352445513	3.5369574603356316e-13	23.51991802498991	0.031518636896040446
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	5.378598185470699e-14	16.29389184732397	4.074817278882701e-13	22.219253975832565	0.03272973377933167
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	5.782847805241794e-14	15.361217466937598	4.65310205940688e-13	21.051232399605986	0.03390355933755638
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	6.147871311498267e-14	14.425443749955967	5.267889190556707e-13	19.980214614025044	0.03502921589787529
