-0.0	9.981362856304793e-7	4.990681428152396e-7	1.6518959334087058e-16	39.65742786046866	1.6518959334087058e-16	39.65742786046866	0.002667881278372454
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	8.594955422028774e-16	29.316204983928415	1.024685135543748e-15	30.60267291209767	0.00469470404805065
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.954269589347656e-15	24.407944907084843	2.9789547248914038e-15	26.234633048201193	0.006530583411472509
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.3176275884203718e-15	21.144639662487403	6.296582313311776e-15	23.28169537408725	0.008215908168418832
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.835909739699652e-15	18.576915891999867	1.1132492053011428e-14	20.974219069711506	0.00976329950379159
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.297811303787146e-15	16.114367632897494	1.7430303356798572e-14	18.91329658573409	0.01114331399756931
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.981494070964665e-15	14.540483708339957	2.5411797427763238e-14	17.280997775237072	0.01244681147350675
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	9.639960880727888e-15	13.11342584758937	3.5051758308491124e-14	15.891972327186076	0.013663157787473155
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.1293075183998334e-14	11.887933067965976	4.6344833492489456e-14	14.68659251267312	0.014800354933977657
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.3021200801724912e-14	10.905852598691354	5.936603429421437e-14	13.648768657624089	0.01587863281188892
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.445616357282453e-14	9.849748173177598	7.38221978670389e-14	12.690286530835815	0.01686911928725865
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.6202783811638113e-14	9.145760946889892	9.002498167867701e-14	11.86281577935867	0.017821208824112717
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.8012966284136316e-14	8.551699009823924	1.0803794796281333e-13	11.143448609286592	0.018741897523869858
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.9845735868979455e-14	8.026717506956748	1.278836838317928e-13	10.510131012950998	0.019633207137907536
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.148310375935641e-14	7.484154317242918	1.493667875911492e-13	9.932532803113052	0.020482338027961577
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.270343261041485e-14	6.877763736216599	1.7207022020156404e-13	9.382683106184121	0.021268715428612212
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.457741100672155e-14	6.52859919478323	1.9664763120828559e-13	8.896591848933795	0.02204034382622689
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.6473746705810482e-14	6.211833732449767	2.2312137791409608e-13	8.462617292125516	0.022797262092930093
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.8372222887469693e-14	5.919103390936674	2.5149360080156576e-13	8.071335178225329	0.0235388219769199
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.023988703024164e-14	5.642086283665183	2.817334878318074e-13	7.7148029285343105	0.02426340854996621
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.174790721705368e-14	5.3254529560503485	3.134813950488611e-13	7.379488083320029	0.024957043949650443
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.3497167758647584e-14	5.075731624015927	3.469785628075087e-13	7.069713915300168	0.02563220899689675
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.5198582149991874e-14	4.838871341397851	3.821771449575006e-13	6.7817569879743065	0.02628835769655009
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.699519851558494e-14	4.632424693892492	4.1917234347308555e-13	6.514972529399425	0.026929884201426068
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.9049145696194794e-14	4.469833683060539	4.582214891692804e-13	6.270478530470721	0.02756513429023006
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	4.0753624686738715e-14	4.278679297043103	4.989751138560191e-13	6.040801407552781	0.02818341199197044
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	4.2749836575672835e-14	4.12930646527935	5.417249504316919e-13	5.827906991982573	0.0287936394692853
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	4.4763744307068024e-14	3.9893739226566396	5.864886947387599e-13	5.6298763835642935	0.02939597520800728
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	4.674846209912219e-14	3.8541577933978166	6.332371568378821e-13	5.4446860017802505	0.029989492573022754
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	4.870615271428096e-14	3.7239061374838878	6.819433095521631e-13	5.270732522282625	0.030573566358948288
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	5.03495250909426e-14	3.578167103303968	7.322928346431057e-13	5.1047101829181605	0.03114165034579476
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	5.201318800889342e-14	3.4431999972173717	7.843060226519991e-13	4.946417990140787	0.03169532186759118
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	5.410777952680073e-14	3.3432345693146477	8.384138021787998e-13	4.797936554654448	0.0322438385158191
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	5.627324195580579e-14	3.251540713342919	8.946870441346055e-13	4.658583607321717	0.03278819777861301
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	5.846711036628064e-14	3.164844627948305	9.531541545008862e-13	4.5275056085866705	0.03332849699142542
