-0.0	9.981362856304793e-7	4.990681428152396e-7	8.35970490308792e-18	2.0069326851898652	8.35970490308792e-18	2.0069326851898652	0.0006001649530518909
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	3.405172365251975e-17	1.161457228847057	4.241142855560767e-17	1.26663599461051	0.0009551123313229544
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.729435417334208e-17	0.8404761032837174	1.0970578272894975e-16	0.9661412203116326	0.0012532415632744503
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.0583573846485209e-16	0.6745357921013887	2.1554152119380184e-16	0.7969675908615395	0.00152008756257218
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.4871236501525282e-16	0.5712714350951298	3.6425388620905466e-16	0.686274085798769	0.001766048036559346
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.952193314658358e-16	0.4995125964471538	5.594732176748905e-16	0.6070739379032629	0.0019964183186080976
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.457088311535654e-16	0.4476261242090808	8.051820488284559e-16	0.5475547030476279	0.002215580127711347
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.987698042453467e-16	0.4064223622839346	1.1039518530738026e-15	0.500516183673009	0.0024247738847029063
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.54917765793857e-16	0.3736129066392674	1.4588696188676596e-15	0.4623130995799193	0.0026259092166926318
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.1339881737598336e-16	0.34624046087812166	1.872268436243643e-15	0.4304508302612278	0.0028198638790638865
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	4.75525485600128e-16	0.3240006423207691	2.347793921843771e-15	0.40359374882355126	0.0030083538016247376
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	5.403053340744283e-16	0.3049786679388283	2.8880992559181993e-15	0.38057202330511974	0.003191991275662384
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	6.067163394577366e-16	0.2880400394661316	3.494815595375936e-15	0.3604686938279288	0.0033708352596581955
