-0.0	9.981362856304793e-7	4.990681428152396e-7	4.430773828690109e-17	10.637055877651116	4.430773828690109e-17	10.637055877651116	0.0013817037882150802
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.8953171500677364e-16	6.4646648356700185	2.338394532936747e-16	6.98371827097178	0.0022427036771701363
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.8449855978609124e-16	4.8022134281100275	6.183380130797659e-16	5.4454909090613475	0.0029753153477831418
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	6.113615167850454e-16	3.8964647572413322	1.2296995298648113e-15	4.546830078826169	0.0036308025961892905
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	8.638212011798314e-16	3.318327814993644	2.0935207310446428e-15	3.944306650372584	0.004233884907970776
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.1388659374609731e-15	2.914044818998412	3.232386668505616e-15	3.507402395115191	0.004798699435476028
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.4339145399391154e-15	2.612269184410548	4.6663012084447314e-15	3.173263954702369	0.005333678127240266
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.748408246688542e-15	2.378393665486819	6.414709455133273e-15	2.908338698752861	0.0058450021433434215
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.081583802573702e-15	2.1912303351545566	8.496293257706975e-15	2.6924597099768675	0.006337036586295123
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.429516741906646e-15	2.0348316469996255	1.0925809999613621e-14	2.511938937049993	0.006811941482337208
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.7919977441048973e-15	1.9023356052230938	1.3717807743718519e-14	2.358137740036499	0.007271789182449005
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.1764726530290894e-15	1.7929795198569691	1.689428039674761e-14	2.2262013536062364	0.007720145532899272
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.574836903779188e-15	1.6971624066855526	2.0469117300526796e-14	2.111263320128871	0.008157835674339408
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.988006067568883e-15	1.6129710851609254	2.445712336809568e-14	2.0100106839015464	0.008585910689660145
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	4.3921554266089276e-15	1.5301126581274718	2.8849278794704606e-14	1.9184077839238254	0.009001605775487642
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	4.831062403729779e-15	1.4635190359950123	3.3680341198434386e-14	1.8365291100510543	0.009409718785694736
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	5.280829273617012e-15	1.4027684907126692	3.8961170472051396e-14	1.7626534808315957	0.00981047427362347
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	5.7424485144811034e-15	1.347415452202715	4.4703618986532503e-14	1.695532819816456	0.010204305260794173
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	6.216746004907312e-15	1.2969573270372892	5.0920364991439814e-14	1.6342178565718912	0.010591732620849025
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	6.7058265474112734e-15	1.2511571867298958	5.762619153885108e-14	1.5779973998320531	0.010973433453196055
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	7.212496542663881e-15	1.2098375735771365	6.483868808151497e-14	1.5263308559701474	0.011350222310275514
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	7.734066027038162e-15	1.1719212740166824	7.257275410855313e-14	1.478675239880821	0.011722534402577194
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	8.269351441455899e-15	1.1368164641261607	8.084210555000903e-14	1.4345481446759396	0.012090657191234862
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	8.821038245412477e-15	1.1045432119145036	8.96631437954215e-14	1.393586499258793	0.012455040862280798
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	9.387792123977664e-15	1.0745912284942725	9.905093591939917e-14	1.3554509812091602	0.012815975784032629
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	9.961288377309592e-15	1.045824970894911	1.0901222429670876e-13	1.3197475779564352	0.013173213389519576
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.0535269790383042e-14	1.0176262915504777	1.195474940870918e-13	1.2860985563041896	0.013526249117684122
