-0.0	9.981362856304793e-7	4.990681428152396e-7	6.825344643216478e-18	1.6385754534345967	6.825344643216478e-18	1.6385754534345967	0.0005422973101572396
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.7780830196710217e-17	0.9475657204493394	3.4606174839926695e-17	1.033528654441895	0.0008627596000509688
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.490161799505863e-17	0.6856964231738973	8.950779283498532e-17	0.7882644473778816	0.0011320104955634181
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	8.633675620512992e-17	0.5502605554515246	1.7584454904011524e-16	0.650187517645971	0.0013729906791858722
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.213684761718396e-16	0.46623119436560995	2.9721302521195485e-16	0.5599654660863589	0.0015952705005652622
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.5933270654592472e-16	0.40768858979335054	4.565457317578796e-16	0.49538924555319547	0.0018034497208243635
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.0020142270314294e-16	0.36472188030451	6.567471544610225e-16	0.44661327666396305	0.0020009651237617816
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.437546074121709e-16	0.3315841224727466	9.005017618731934e-16	0.408274784800293	0.0021899714997536427
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.8898808571910976e-16	0.3042104089890648	1.1894898475923032e-15	0.37694714541116836	0.0023711107377865923
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.380244628735346e-16	0.28311098361698295	1.5275143104658378e-15	0.35118885222202295	0.0025470456595527613
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.878573682173288e-16	0.2642677211562344	1.9153716786831666e-15	0.3292588966169227	0.0027172240791356263
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.402168022946931e-16	0.24848308077156955	2.3555884809778597e-15	0.3104017538327183	0.002882739170447433
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.943150523416735e-16	0.23467725842434936	2.849903533319533e-15	0.2939499885345982	0.0030439707537489808
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	5.514343362484394e-16	0.22303066361076365	3.4013378695679726e-15	0.2795392309427959	0.0032019059172114796
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	6.077832976584182e-16	0.2117358851901137	4.009121167226391e-15	0.26659693327628753	0.003355653422710509
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	6.719573679642684e-16	0.20356234658313857	4.681078535190659e-15	0.25525088791892697	0.003508014396393664
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	7.303234900823829e-16	0.19399884503616552	5.411402025273042e-15	0.2448187901045996	0.0036561912539113455
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	7.981458273870226e-16	0.18727795612279394	6.209547852660065e-15	0.2355176699134308	0.003803138045882811
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	8.619864778473574e-16	0.1798303609908966	7.071534330507422e-15	0.22695099845060276	0.003947099568328016
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	9.289734716345347e-16	0.17332566345093758	8.000507802141957e-15	0.21908059810970754	0.0040887574797049304
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	9.98296558572573e-16	0.16745611994259124	8.99880436071453e-15	0.21183575992977402	0.004228435043999779
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.0721366086098716e-15	0.16245784505710767	1.0070940969324402e-14	0.20519616812897387	0.004366864725554896
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.1451399482485769e-15	0.15742636603534713	1.1216080917572978e-14	0.19903004704505411	0.004503515548287986
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.2191244063318867e-15	0.15265499933564994	1.2435205323904865e-14	0.19327377472336393	0.004638362169111779
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.2957172563596808e-15	0.14831670534507146	1.3730922580264546e-14	0.1878992087411615	0.004771690266936788
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.3746484547750972e-15	0.14432286525111	1.5105571035039643e-14	0.1828743603367089	0.004903686531684325
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.4504109025491358e-15	0.14009857339702686	1.655598193758878e-14	0.17811016977586522	0.005033668548052997
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.5403454162690223e-15	0.13727658243676122	1.80963273538578e-14	0.17371193496596393	0.00516360808163023
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.6211154512795322e-15	0.13365219881027807	1.9717442805137333e-14	0.1695340895157207	0.005291894984542376
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.7060874520154124e-15	0.13044162142951624	2.1423530257152746e-14	0.165582235483232	0.005418979194513189
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.792662793337301e-15	0.12739836220601072	2.3216193050490047e-14	0.16183681099541142	0.005544912982599742
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.876026277140095e-15	0.12419030479585322	2.5092219327630142e-14	0.1582502256900548	0.0056692019643356135
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.9806031601041802e-15	0.12237835318439375	2.7072822487734322e-14	0.1549278939755221	0.005794077443807938
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	2.0601085583668107e-15	0.1190357373882344	2.913293104610113e-14	0.15169348421254425	0.00591662524650029
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.1570930230774252e-15	0.11676418114907507	3.129002406917856e-14	0.1486283816705392	0.00603861170983686
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	2.2648433856354615e-15	0.11504336838139345	3.355486745481402e-14	0.14575631858998708	0.006160858798416141
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.3551105329948604e-15	0.11243614697313503	3.590997798780888e-14	0.14297746902924988	0.006281564565474489
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.4495320507502815e-15	0.11007795912589924	3.835951003855916e-14	0.14029980429034003	0.006401062125215446
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.5523417648804494e-15	0.10811741908354854	4.091185180343961e-14	0.13774193453594932	0.006519969885301267
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.668821658305278e-15	0.10670906986004527	4.358067346174489e-14	0.13533177425493223	0.006639205671923375
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.7640534384751332e-15	0.10445017902706577	4.634472690022002e-14	0.13298676231516468	0.006756986099576933
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	2.871527141601543e-15	0.10267992125819964	4.9216254041821565e-14	0.13073536268458388	0.006874163836739391
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	2.9684176518983763e-15	0.10055672271066465	5.218467169371994e-14	0.12854098078338988	0.0069899290519631575
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	3.1105142072105367e-15	0.09993370621156733	5.529518590093048e-14	0.12650387682824457	0.0071071900293519065
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	3.2008367731888794e-15	0.09763271541130895	5.849602267411936e-14	0.1244895087547514	0.007222414663583225
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	3.3133858377998574e-15	0.09604921511815542	6.180940851191921e-14	0.12254436798769178	0.007337001415279297
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	3.4315780743397376e-15	0.0946290590070086	6.524098658625895e-14	0.12067197204139686	0.007451197746481034
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	3.553369342000145e-15	0.09329982346370419	6.87943559282591e-14	0.11887065456388439	0.007565103828758305
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	3.6777000471468595e-15	0.09202607013354	7.247205597540596e-14	0.11713667323146516	0.007678749897859063
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.803369127964497e-15	0.09077488346482646	7.627542510337045e-14	0.11546465087836544	0.007792100900835081
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	3.928465329695145e-15	0.08950279141159112	8.02038904330656e-14	0.11384713405481064	0.007905032800902316
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	4.0477701173080625e-15	0.088102007855908	8.425166055037366e-14	0.11227092474158964	0.008017190822732424
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	4.151189567479885e-15	0.08638247054807678	8.840285011785355e-14	0.11071286223582184	0.008127805138805658
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	4.3281097919237415e-15	0.08616855905197092	9.273095990977729e-14	0.10926028999992787	0.008240182383243845
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	4.431983953381308e-15	0.08447904469951556	9.71629438631586e-14	0.10781763839889172	0.008350901701712715
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	4.5729681983856894e-15	0.08351047620614466	1.0173591206154428e-13	0.10642524531666514	0.008461558965048455
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	4.704961366095911e-15	0.08237056996539265	1.064408734276402e-13	0.10506896482722326	0.008571695464998105
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	4.854967196849316e-15	0.08153553240711248	1.1129584062448951e-13	0.10376253435994616	0.008681962801311713
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	4.958507170256791e-15	0.07993153399186276	1.162543477947463e-13	0.10245961189078208	0.00879049571735774
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	5.158238069106439e-15	0.0798598073031961	1.2141258586385274e-13	0.10124237134984823	0.008900883881026915
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	5.272736188053862e-15	0.07844535161617887	1.266853220519066e-13	0.10003243797194843	0.009009840229910427
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	5.403545795329634e-15	0.07729490738980306	1.3208886784723624e-13	0.09884297522954515	0.009117964320443431
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	5.547057328267722e-15	0.07633162269686819	1.3763592517550396e-13	0.09768194840020465	0.009225668288231794
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	5.728294527237959e-15	0.07586799521088738	1.4336421970274192e-13	0.09657248308073305	0.009334133450410951
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	5.894871080319117e-15	0.0751819681673663	1.4925909078306104e-13	0.09549937956388965	0.009442750973754747
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	6.031940299355628e-15	0.07411576218665303	1.5529103108241666e-13	0.09444099906451396	0.009550521081251297
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	6.185105412087294e-15	0.07325150357618504	1.6147613649450396e-13	0.09340605268868096	0.009657916970435066
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	6.342701240143132e-15	0.07243613518831316	1.678188377346471e-13	0.09239511587438509	0.009765022605420955
