-0.0	9.981362856304793e-7	4.990681428152396e-7	3.596571416780602e-17	8.63436785704049	3.596571416780602e-17	8.63436785704049	0.001244857102865429
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.518433370824395e-16	5.179166356050511	1.878090512502455e-16	5.609000039112277	0.002009885240692178
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.0586322195632867e-16	3.820093558896114	4.936722732065742e-16	4.347602474595492	0.0026585167288592296
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.850115264127306e-16	3.0911829868864515	9.786837996193049e-16	3.6186961364929084	0.0032390998316135793
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.842210250543294e-16	2.6284023313391387	1.6629048246736342e-15	3.133002917828286	0.0037734110068994315
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	9.00332776769147e-16	2.303704042082208	2.5632376014427815e-15	2.7813212417145907	0.00427323058513472
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.1331587139724293e-15	2.064359839521644	3.696396315415211e-15	2.5136913941119556	0.004747114243540676
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.3821255857241576e-15	1.8801322541343386	5.078521901139369e-15	2.3025301271795033	0.00520073642782858
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.6441508678194425e-15	1.7307558084772767	6.722672768958811e-15	2.130402638510772	0.005636927557164641
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.9174182063559855e-15	1.6059256474867862	8.640090975314797e-15	1.9864322133841794	0.006057636990664262
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.2057268058051432e-15	1.502878233672556	1.084581778111994e-14	1.8644329115145424	0.006465916257140869
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.5107746084495818e-15	1.4172221654841284	1.3356592389569522e-14	1.7600314046492762	0.006864414098736943
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.8201360463570427e-15	1.3388663618628782	1.6176728435926564e-14	1.6685298581770527	0.00725221620658996
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.1403124346049253e-15	1.2701167123541657	1.9317040870531488e-14	1.5875725835272	0.007630517256782885
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.48050311272495e-15	1.212516714952468	2.279754398325644e-14	1.5159819468295563	0.008001963018459332
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.819740701481229e-15	1.1571498693262183	2.6617284684737666e-14	1.451393198959313	0.008365083454661377
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	4.169940939250049e-15	1.107678634288867	3.0787225623987715e-14	1.3928536990488507	0.008720859359466645
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.531131118772782e-15	1.0631903916935177	3.53183567427605e-14	1.3395656628465997	0.009070105633514165
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.907015331881754e-15	1.0237171477722682	4.0225372074642255e-14	1.290977025452973	0.009413937048150023
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	5.301696866260973e-15	0.9891780064974236	4.552706894090323e-14	1.2466830531787778	0.009753655688626333
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	5.706005429689621e-15	0.9571359546640368	5.123307437059285e-14	1.2060488046849156	0.01008933325539983
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	6.112643195409357e-15	0.9262316323819758	5.734571756600221e-14	1.1684232425740675	0.010420419653346806
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	6.533331581457327e-15	0.8981597843528666	6.387904914745954e-14	1.1335376635070957	0.010747570956234706
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	6.968897170206428e-15	0.8726238170302555	7.084794631766597e-14	1.1011519037720003	0.011071381308352082
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	7.406780967658406e-15	0.8478310718976229	7.825472728532437e-14	1.0708676894225513	0.011391415095148703
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	7.85072008731202e-15	0.8242386723307297	8.610544737263639e-14	1.0424285565405444	0.011707642165335288
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	8.31795758790379e-15	0.803450932142188	9.442340496054018e-14	1.0158122152908338	0.012021176448873815
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	8.803874402381973e-15	0.7846069961949391	1.0322727936292216e-13	0.9909088230315747	0.012332618313951481
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	9.290118361485748e-15	0.7659199998620017	1.1251739772440791e-13	0.9674446512361954	0.012641417129924734
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	9.776930069031218e-15	0.7475106913780311	1.222943277934391e-13	0.9452115472983702	0.01294717809855814
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.0246602979687881e-14	0.7281907353904935	1.3254093077312699e-13	0.923924155697598	0.013248729705887474
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.0828648912547473e-14	0.7168413499125681	1.4336957968567447e-13	0.9041953621600636	0.013551298053244318
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.1300369259545329e-14	0.6982320377020717	1.546699489452198e-13	0.88511973445846	0.013849066445708387
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.1842050335988412e-14	0.6842489868837193	1.6651199928120823e-13	0.8670183337952715	0.014145058227549068
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.238424473738663e-14	0.6703633920468106	1.7889624401859485e-13	0.8497615462562879	0.01443892190591448
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	1.2947567113617185e-14	0.6576753794729827	1.9184381113221202e-13	0.833335065100736	0.014731174978907231
