-0.0	9.981362856304793e-7	4.990681428152396e-7	1.9639386456683452e-17	4.714870567073971	1.9639386456683452e-17	4.714870567073971	0.0009198968155721829
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	8.015840104117052e-17	2.7340922677551367	9.979778749785397e-17	2.980504881167435	0.0014651208817384753
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.5833888985775076e-16	1.977581251513523	2.5813667735560473e-16	2.2733212257709186	0.0019224049997496181
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.493052205821447e-16	1.5889273026260018	5.074418979377494e-16	1.876273047818152	0.0023323638158689384
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.5015634738178616e-16	1.345108855312368	8.575982453195356e-16	1.615761626909617	0.002709831938557568
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	4.611443057113227e-16	1.1799414932582872	1.3187425510308583e-15	1.4309429088705925	0.0030650806418576057
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	5.783866537306788e-16	1.0536901538631025	1.897129204761537e-15	1.2901206874490299	0.003400860939194783
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	7.044631149443891e-16	0.958294845226337	2.601592319705926e-15	1.1795252263099998	0.003722337953341289
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	8.374604130889852e-16	0.881573280586995	3.4390527327949114e-15	1.0898294871280307	0.004031724845609724
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	9.732645293143698e-16	0.8151536603929161	4.412317262109281e-15	1.014430191784598	0.00432889899584711
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.1229564657768342e-15	0.765129582383538	5.535273727886115e-15	0.9515323529109673	0.004619218170310035
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.2726754298682547e-15	0.7183694715592592	6.80794915775437e-15	0.8971003957761312	0.004900764011091379
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.4360780411583797e-15	0.6817814994424078	8.24402719891275e-15	0.8503206063879121	0.0051772019196385894
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.5962057856634051e-15	0.6455942480075426	9.840232984576155e-15	0.808720352487576	0.0054461095135491955
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.7631303517784868e-15	0.61422873444802	1.1603363336354642e-14	0.7715958066946539	0.005708795086432229
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.941309910654016e-15	0.5880992153639848	1.3544673247008658e-14	0.7385669449636527	0.005967228515980536
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.12299010428734e-15	0.5639386297276207	1.5667663351295998e-14	0.7088252485245584	0.00622122804603232
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.308935853937674e-15	0.5417716571415558	1.7976599205233672e-14	0.6818220679256985	0.0064709175827967575
