-0.0	9.981362856304793e-7	4.990681428152396e-7	3.053818122657696e-14	7331.368123679838	3.053818122657696e-14	7331.368123679838	0.036274107977029284
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.0413591109890571e-13	3551.9319950621216	1.3467409232548266e-13	4022.1010866751567	0.053821404932143345
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.8369160059211722e-13	2294.225162989542	3.1836569291759985e-13	2803.73751874796	0.06751233991241155
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.6321775974556725e-13	1677.5977816235797	5.815834526631672e-13	2150.4124151427263	0.07896036632442902
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.431001085760726e-13	1318.0026515444401	9.246835612392397e-13	1742.1540021083094	0.08898093884747715
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	4.2367577100434535e-13	1084.06981438294	1.348359332243585e-12	1463.0795249423152	0.09800872018462166
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	5.050302114828846e-13	920.0512456684475	1.8533895437264698e-12	1260.3760388390574	0.10629767694753932
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.871995705640139e-13	798.7789703298149	2.440589114290484e-12	1106.528646151833	0.11401014932015235
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	6.701975901520759e-13	705.4999603056878	3.1107867044425597e-12	985.8025863744466	0.12125693446483403
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	7.540068555735457e-13	631.515307267095	3.864793560016105e-12	888.5497210191124	0.128117140530203
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	8.386268556772046e-13	571.4007937218078	4.70342041569331e-12	808.533943376145	0.13464983442910874
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	9.241018867561428e-13	521.6149919108951	5.627522302449453e-12	741.5526126566525	0.1409010568976999
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.010422990900803e-12	479.7007419260839	6.637945293350257e-12	684.6631544053829	0.1469069120233129
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.097569545735374e-12	443.91806612861717	7.735514839085631e-12	635.7439195945688	0.1526962217917661
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.1797516461474009e-12	410.9947740648543	8.915266485233032e-12	592.843819172547	0.15824123851230337
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.2678465457867294e-12	384.08064301691996	1.0183113031019762e-11	555.2670444228561	0.16361709798358554
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.352911603073668e-12	359.37949688940176	1.153602463409343e-11	521.9045970610746	0.16881152488057385
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.441705181845009e-12	338.28354483979643	1.2977729815938437e-11	492.22338881027093	0.17386471969287437
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.5297886965077488e-12	319.1493841293151	1.4507518512446187e-11	465.59850487270563	0.17877954249853786
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.6195066387825634e-12	302.16370133399903	1.612702515122875e-11	441.6117580581045	0.18357338100016699
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.7117108757823263e-12	287.1255633014442	1.7838736027011076e-11	419.9315876857751	0.18826487397077668
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.8055470976431607e-12	273.5894738381777	1.9644283124654238e-11	400.2537235694001	0.19286472662150686
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.900398382422734e-12	261.25436617754	2.154468150707697e-11	382.31170097978537	0.19737908835096904
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.996138891190046e-12	249.95035742523422	2.3540820398267017e-11	365.88243619198306	0.2018129229774885
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	2.0927732836436174e-12	239.55321806568992	2.5633593681910636e-11	350.77992333495826	0.2061707896964107
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.19030914364917e-12	229.95820516807805	2.7823902825559805e-11	336.8478039984036	0.21045689092783196
