-0.0	9.981362856304793e-7	4.990681428152396e-7	2.4129771164975935e-17	5.792887069405305	2.4129771164975935e-17	5.792887069405305	0.001019651491984433
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.1282517066881213e-16	3.848310629042064	1.3695494183378807e-16	4.090219661877626	0.0017163341965617453
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.4226194328951597e-16	3.025742301433265	3.7921688512330403e-16	3.3396331081380968	0.002330042608068557
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.982926319809759e-16	2.5384869033691957	7.775095171042799e-16	2.8748515983672833	0.00288706120336912
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.749062159695361e-16	2.2084747223833205	1.352415733073816e-15	2.548024622316394	0.003402949643203082
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.686245067103428e-16	1.9666987903141484	2.1210402397841588e-15	2.301501144537879	0.00388719519687006
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.753084486371078e-16	1.7767922248547354	3.0963486884212666e-15	2.1056359727433867	0.004344755584732364
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.183243497483803e-15	1.6095890902333776	4.27959218590507e-15	1.9403066742466313	0.004774164427118168
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.4158859937984114e-15	1.490467180276632	5.695478179703481e-15	1.8048865620303056	0.005188437189838048
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.6530476888914703e-15	1.3845032196469649	7.34852586859495e-15	1.6894901393942927	0.005586556562753823
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.904724000429027e-15	1.297789115979662	9.253249869023977e-15	1.5906650786912335	0.00597236124483035
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.169862752646414e-15	1.2247923723459364	1.1423112621670392e-14	1.505251965964456	0.006348160049492885
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.4418559879688304e-15	1.1592769955293853	1.3864968609639223e-14	1.430086077014963	0.006714054170232561
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.7266604564250768e-15	1.1028128846219152	1.65916290660643e-14	1.3635843915161712	0.007071771091450353
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.0006288217389747e-15	1.0453409992436797	1.9592257887803275e-14	1.3028381161300924	0.007418135350028692
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.3069144196480303e-15	1.0017945948752016	2.2899172307451305e-14	1.2486511431381877	0.007758866792463444
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.622629442944844e-15	0.962294021031736	2.652180175039615e-14	1.199880434978109	0.008094229568747436
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.951195862581859e-15	0.9271136426380844	3.0472997612978004e-14	1.155789368788203	0.008424995728904228
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.279181263692077e-15	0.8927364073238941	3.475217887667008e-14	1.1153225489366012	0.008750085050164058
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.6087435587848735e-15	0.859888424581281	3.9360922435454956e-14	1.0778333879007786	0.00906912126385517
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	4.963893781735214e-15	0.8326527677157236	4.432481621719017e-14	1.043425409725264	0.009384491174155525
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	5.3067300431088e-15	0.8041138789403799	4.963154626029897e-14	1.01124643088961	0.00969423663267232
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	5.680032770276527e-15	0.780853833065491	5.53115790305755e-14	0.9815073783342327	0.010000900995860842
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	6.056994620319061e-15	0.7584381913269038	6.136857365089455e-14	0.9538190620862725	0.010304126703805153
