-0.0	9.981362856304793e-7	4.990681428152396e-7	5.967068507360629e-16	143.25272196827927	5.967068507360629e-16	143.25272196827927	0.005070557002799657
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.9320588603545444e-15	100.0084751513556	3.5287657110906072e-15	105.38814226345444	0.008712131340007532
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.423814000988547e-15	80.23053681238864	9.952579712079154e-15	87.64895768561465	0.01193679847213784
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.0591897951763749e-14	67.506632243349	2.0544477663842903e-14	75.96347459448302	0.014840573555439723
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.5171592318675626e-14	58.28094601063687	3.5716069982518526e-14	67.29101377798412	0.017487682020835647
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.9901166258530823e-14	50.92161291344712	5.561723624104935e-14	60.349224151369484	0.019905202376412592
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.4251535681726667e-14	44.18083335614783	7.986877192277602e-14	54.313830961067	0.0220662697304565
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.9149220440351317e-14	39.65225019987021	1.0901799236312734e-13	49.42721853073231	0.024096017476919477
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.380992175100958e-14	35.59084485496756	1.428279141141369e-13	45.26190334396916	0.025982325207327583
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.854914399067262e-14	32.28667528975612	1.8137705810480954e-13	41.70016635445446	0.027754618576556617
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	4.3565776733826404e-14	29.68366590730458	2.2494283483863594e-13	38.66843726736726	0.02944658974820655
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.819421103007489e-14	27.203518742775017	2.7313704586871085e-13	35.99194798199233	0.031041731802072387
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	5.2402729603977295e-14	24.878321748765238	3.2553977547268815e-13	33.57742188427375	0.032533248116282755
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	5.752207868445468e-14	23.265122495898616	3.8306185415714283e-13	31.481969807430577	0.0339795898767041
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	6.25768374849189e-14	21.8001418076377	4.4563869164206174e-13	29.633903188619186	0.03537886972372216
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	6.766707388123931e-14	20.499021221257216	5.133057655233011e-13	27.989650555689863	0.03673469805357682
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	7.273449312616853e-14	19.32076381546473	5.860402586494695e-13	26.513215319261096	0.03804851674128862
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	7.729975575260366e-14	18.13771339697688	6.633400144020732e-13	25.159367196983975	0.03930793221756092
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	8.166584000170649e-14	17.037387320514686	7.450058544037797e-13	23.909920337804508	0.04051362441620914
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	8.710842472670735e-14	16.252482949117333	8.32114279130487e-13	22.786065394340152	0.04169884851175673
