-0.0	9.981362856304793e-7	4.990681428152396e-7	4.446322505855226e-18	1.0674383927834576	4.446322505855226e-18	1.0674383927834576	0.0004376990837891693
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.3427797383503106e-17	0.7990897877799599	2.7874119889358333e-17	0.8324728681010619	0.0007743077096147424
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.3854856692044966e-17	0.6726228470643932	8.17289765814033e-17	0.7197590792845324	0.001081703063810332
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	9.17493748619661e-17	0.5847574566494526	1.734783514433694e-16	0.6414384711154637	0.0013637217810995995
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.3061962807504547e-16	0.5017690517824118	3.0409797951841483e-16	0.5729370935729091	0.0016136419753518612
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.7920252161813887e-16	0.45852998364057534	4.833005011365537e-16	0.5244203460443072	0.0018555408429886996
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.3146195103181366e-16	0.4216715189104809	7.147624521683674e-16	0.4860659062333697	0.0020874750060623703
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.82345777655536e-16	0.3840804402088258	9.971082298239034e-16	0.45207479339866224	0.002304450214010153
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.3572303565099746e-16	0.35340710233192424	1.332831265474901e-15	0.42237177715510743	0.002509915227229271
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.9860041421751746e-16	0.33384611983387186	1.7314316796924183e-15	0.3980712325415747	0.0027117320016383116
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	4.645215926821282e-16	0.3165031085787838	2.1959532723745466e-15	0.3774918254933464	0.0029094471390427212
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	5.289207484937076e-16	0.2985525686085457	2.724874020868254e-15	0.3590634280481807	0.0031004794166470087
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	5.924495932295519e-16	0.2812668674261426	3.317323614097806e-15	0.3421614896535763	0.00328412225376701
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	6.631333614311564e-16	0.2682079514101816	3.9804569755289625e-15	0.3271341820216127	0.0034637787739827093
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	7.370895162582178e-16	0.25678280694873384	4.71754649178718e-15	0.3137055167052653	0.003640077273903898
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	8.132591368141277e-16	0.2463682164414703	5.530805628601308e-15	0.3015849952087982	0.0038131386881978314
