-0.0	9.981362856304793e-7	4.990681428152396e-7	5.830061578046096e-16	139.96356657671438	5.830061578046096e-16	139.96356657671438	0.005012007686172085
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.8645565604908375e-15	97.70606500200321	3.4475627182954474e-15	102.96297911645999	0.008611307337049687
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.274542719292007e-15	78.3662058931958	9.722105437587453e-15	85.61924975893221	0.01179777726909785
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.0342157360958245e-14	65.91493014269419	2.0064262798545698e-14	74.1878738555994	0.014666103231317982
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.480699898937963e-14	56.88037818003534	3.487126178792533e-14	65.69934930062283	0.017279622339565544
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.9411688156498967e-14	49.66917302537822	5.42829499444243e-14	58.901415014501694	0.019664984838331175
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.363708286619931e-14	43.06143878236481	7.79200328106236e-14	52.98861355535797	0.021795406963407715
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.839122739194283e-14	38.62113754741488	1.0631126020256643e-13	48.2000243850304	0.023795005672769674
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.2904906767584037e-14	34.638158596072046	1.3921616697015046e-13	44.11734731549327	0.025651708942354103
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.7488542232474605e-14	31.398372696397118	1.7670470920262507e-13	40.62595262244786	0.027394800900981495
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	4.233787297593594e-14	28.84703018890032	2.19042582178561e-13	37.65416379645901	0.02905783136219396
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.679905407977242e-14	26.416013823916984	2.6584163625833343e-13	35.03061370978144	0.03062436829399792
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	5.084366217242765e-14	24.13815074081894	3.166852984307611e-13	32.66413713813265	0.03208775601815082
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	5.57754177772746e-14	22.558675842827228	3.724607162080357e-13	30.610714418212712	0.033506102794358304
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	6.063724257161873e-14	21.1244374119097	4.330979587796544e-13	28.799974558702534	0.034877518458777096
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	6.552785026110832e-14	19.850966149996953	4.986258090407628e-13	27.189178634825907	0.036205602605079275
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	7.039104307374861e-14	18.69826349917595	5.690168521145114e-13	25.74305450476554	0.037491824021205045
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	7.475826715756977e-14	17.541375267708506	6.437751192720811e-13	24.417303745271877	0.03872390932744014
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	7.892396430123449e-14	16.465368489964813	7.226990835733156e-13	23.194015744038737	0.03990249086690488
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	8.414018185512567e-14	15.698675245550518	8.068392654284413e-13	22.09395118659039	0.041060675305021305
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	8.942253164371776e-14	14.999901638358672	8.962617970721591e-13	21.098391660526143	0.04219924694850144
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	9.461771179772144e-14	14.337155768631746	9.908795088698806e-13	20.18924338022993	0.04331568006540983
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	9.963813158159832e-14	13.697600015991995	1.090517640451479e-12	19.35130273021294	0.044406592287005414
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.045231771879494e-13	13.08806997982672	1.1950408176394282e-12	18.573883080938064	0.045470480677233235
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.093057069739644e-13	12.51188270760509	1.3043465246133926e-12	17.849177902393976	0.04650705926601002
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.1396086601700174e-13	11.964628958727067	1.4183073906303943e-12	17.170622429347926	0.04751593825620983
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.1931364359286878e-13	11.524783235415557	1.537621034223263e-12	16.541812167278362	0.048510058561045226
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.2478569288483472e-13	11.120981875432534	1.6624067271080978e-12	15.957928015975039	0.04949105294822509
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.3025840931241486e-13	10.739101156794492	1.7926651364205126e-12	15.413654534879226	0.050458636243075235
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.35741243108868e-13	10.37831198222712	1.9284063795293807e-12	14.904632215598161	0.05141279858791038
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.4097588856523563e-13	10.018670204178655	2.069382268094616e-12	14.425372250762495	0.05235035047987678
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.4618415981465717e-13	9.677186074058529	2.2155664279092734e-12	13.973012218248657	0.053271482046941224
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.5207755407823422e-13	9.396632803224419	2.3676439819875077e-12	13.549163408408312	0.05418458199099847
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.575663714652293e-13	9.104388765716898	2.5252103534527368e-12	13.148624018594955	0.05508467006432334
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.627570891419583e-13	8.81009675361861	2.687967442594695e-12	12.767911270783362	0.055968820977746504
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	1.6802467055460476e-13	8.53486125988888	2.8559921131493e-12	12.405916873170586	0.05683841953721003
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	1.739133055566722e-13	8.302855305601238	3.029905418705972e-12	12.06372803435468	0.057699864663246225
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	1.791507884847239e-13	8.050743065865882	3.209056207190696e-12	11.737114404563096	0.058546936933240624
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	1.8519442923796116e-13	7.844852124964965	3.394250636428657e-12	11.427755732197223	0.05938721716643275
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	1.9151205442785143e-13	7.657339384737853	3.5857626908565085e-12	11.134927215769604	0.060222658882266786
