-0.0	9.981362856304793e-7	4.990681428152396e-7	1.756124906360305e-18	0.42159675666884255	1.756124906360305e-18	0.42159675666884255	0.000275076100154557
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.835095644968832e-18	0.3354615187711938	1.1591220551329136e-17	0.3461769073053617	0.0004993184185600403
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.3008122075474623e-17	0.28736105760164105	3.459934262680376e-17	0.30470454953163884	0.0007038076015909988
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.662367518714508e-17	0.2334181261486548	7.122301781394884e-17	0.2633480389610593	0.0008738025735970068
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.588791173887314e-17	0.21469073899982272	1.2711092955282198e-16	0.23948388823456343	0.001043258333699023
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.685274598545883e-17	0.1966450474091923	2.039636755382808e-16	0.2213171744178108	0.0012054197706907624
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.370241579342518e-17	0.17070468738840053	2.97666091331706e-16	0.20242436910215453	0.0013471163324997855
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.1881226592698045e-16	0.16162263086900455	4.164783572586865e-16	0.18882540699316708	0.001489335009218357
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.442453240179385e-16	0.15184338449478008	5.607236812766249e-16	0.17769230351103438	0.001627968197145215
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.6822959710694374e-16	0.14089999967917874	7.289532783835687e-16	0.16759271150849991	0.001759518888421222
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.9790232441249352e-16	0.13484131170277672	9.268556027960623e-16	0.15932962593957473	0.0018901878339575642
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.2416880374063826e-16	0.1265334595953532	1.1510244065367006e-15	0.1516733493046036	0.002015106039457098
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.4972115356843314e-16	0.11855571747691486	1.4007455601051336e-15	0.1444782732183194	0.002134052124151809
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.8343244693020637e-16	0.1146358189403469	1.68417800703534e-15	0.13841430722588827	0.0022530855144864454
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.1525173700502255e-16	0.10982550170372361	1.999429744040363e-15	0.1329572781237053	0.0023697666485832554
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.4769646198672667e-16	0.10533094966292082	2.3471262060270896e-15	0.12798461799825275	0.0024840287869411105
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.857730980682676e-16	0.1024745013512097	2.7328993040953572e-15	0.12363988075208084	0.00259827922305021
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.1832557467498195e-16	0.09815644701859108	3.1512248787703385e-15	0.11952064118537889	0.0027092669481253192
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.51083924465184e-16	0.09410656322166695	3.602308803235523e-15	0.11561105997812983	0.0028171613701127697
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.916003144472291e-16	0.09172161881472607	4.0939091176827515e-15	0.11210489137559473	0.0029248370384573393
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	5.279540188318709e-16	0.088559988254488	4.621863136514622e-15	0.10880066401812992	0.003030370983564199
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	5.660793626285895e-16	0.08577641379411705	5.187942499143212e-15	0.10570471265199496	0.0031342403006840683
