-0.0	9.981362856304793e-7	4.990681428152396e-7	2.3532543387046744e-18	0.564950928730361	2.3532543387046744e-18	0.564950928730361	0.00031842678458128136
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.557237926720688e-18	0.3259841760456553	1.1910492265425362e-17	0.3557120976752179	0.000506148387201166
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.8890290919107896e-17	0.2359312054721677	3.080078318453326e-17	0.2712519387057461	0.0006640501960937325
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.9707755966001215e-17	0.1893400565134838	6.050853915053447e-17	0.22373111410860416	0.000805399707946561
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.170147830676856e-17	0.1601942337172345	1.0221001745730304e-16	0.19256921873917737	0.000935507226180361
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.484073885898097e-17	0.14032237306029247	1.57050756316284e-16	0.17041284207283558	0.0010577472662496245
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.883806845076026e-17	0.1254074492723258	2.2588882476704427e-16	0.15361307240649621	0.0011735126950516582
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.376094375485261e-17	0.11394163715428138	3.096497685218969e-16	0.1403908331547945	0.0012841967290066678
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.94911770955765e-17	0.10473183210904739	4.091409456174734e-16	0.12965601331823473	0.00139061829841365
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.1600571150244759e-16	0.097160101400511	5.25146657119921e-16	0.12073579311079188	0.0014934283427235162
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.3327129263894962e-16	0.09080477435072565	6.584179497588706e-16	0.11318428170527561	0.0015931246404366954
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.5118289277546026e-16	0.08533611339000248	8.096008425343309e-16	0.10668311696055736	0.0016900171589260622
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.7005972283946785e-16	0.08073626189474316	9.796605653737987e-16	0.101045950711181	0.0017846917203928328
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.8917483633884664e-16	0.07651280762484435	1.1688354017126453e-15	0.09606083306712711	0.0018769830814770942
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.0956008186971175e-16	0.07300527935885034	1.378395483582357e-15	0.091659990665528	0.0019676118503312552
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.299911275957135e-16	0.06967336896464393	1.6083866111780706e-15	0.0877024616301156	0.0020562865170308943
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.516189858589872e-16	0.06683859044477458	1.8600055970370578e-15	0.08414904635207171	0.0021435377240197734
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.7339484681521135e-16	0.06414971596566367	2.133400443852269e-15	0.0809162781977955	0.0022291961848175134
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.959601203332726e-16	0.06174414175423572	2.4293605641855417e-15	0.07796692766658267	0.0023134879592287324
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.192289036275505e-16	0.05956097047271559	2.7485894678130922e-15	0.0752655505698425	0.0023965556276516068
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.4354984892373247e-16	0.057627690102318864	3.0921393167368247e-15	0.07279030143485268	0.0024786590101745724
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.6738710883703085e-16	0.05566913537334795	3.4595264255738556e-15	0.07048810714221698	0.0025594287246344803
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.9282490174756105e-16	0.05400300361968241	3.852351327321417e-15	0.06836021169476102	0.0026393321204581455
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	4.1838457132517457e-16	0.05238882605086947	4.270735898646591e-15	0.06637777394726671	0.00271825085566792
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	4.447722716644396e-16	0.05091169206733233	4.715508170311031e-15	0.06452882163121584	0.0027963185083688625
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	4.713876712440222e-16	0.04949048545587323	5.186895841555053e-15	0.06279473029898776	0.00287347808872587
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	4.99485688655821e-16	0.04824648814341176	5.686381530210874e-15	0.061174407146261246	0.002950021226920744
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	5.262569118192692e-16	0.04690035726743517	6.212638442030143e-15	0.05963693206394835	0.00302549256320656
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	5.568725156844625e-16	0.045911126267715666	6.769510957714606e-15	0.058205462443832685	0.0031007344193502745
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	5.844323772074287e-16	0.044683704114222025	7.353943334922034e-15	0.05683854912786154	0.0031749150136202633
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	6.149417456743571e-16	0.04370178906049155	7.968885080596392e-15	0.05554997521893065	0.003248613268683692
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	6.463682183647054e-16	0.04278866827571142	8.615253298961097e-15	0.05433420460486415	0.003321898945834783
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	6.773599726065467e-16	0.04185300701845543	9.292613271567644e-15	0.053178238225631204	0.003394583216580195
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	7.063600990337147e-16	0.04081440024537452	9.998973370601358e-15	0.05206407507486132	0.003466248365232118
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	7.427594339283667e-16	0.04020582152255347	1.0741732804529725e-14	0.05102349424675622	0.00353810998258139
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	7.739327502468092e-16	0.039312135688396525	1.1515665554776534e-14	0.05002198323799196	0.003609175603803562
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	8.067111012466312e-16	0.03851347385775705	1.2322376656023165e-14	0.0490621917758186	0.003679658361782611
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	8.414575400646287e-16	0.03781372392047003	1.3163834196087794e-14	0.04814668799380146	0.003749788029535125
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	8.769337006215024e-16	0.03714698780671444	1.4040767896709297e-14	0.04727242711366079	0.0038195873923097517
