-0.0	9.981362856304793e-7	4.990681428152396e-7	1.6856928196161348e-17	4.046879711780066	1.6856928196161348e-17	4.046879711780066	0.000852244831007694
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	6.854269112694292e-17	2.3378964573538696	8.539961932310427e-17	2.550497246723295	0.0013553172597284672
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.3564345591766536e-16	1.6941255275584166	2.2104307524076964e-16	1.9466505879839835	0.001778928473497532
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.1309169137693218e-16	1.3581232097785079	4.341347666177018e-16	1.6052189719374401	0.0021573242094007693
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.002884783554153e-16	1.1535438223649805	7.344232449731171e-16	1.383693242860898	0.0025076886962529443
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.9412765562368417e-16	1.0084643109571834	1.1285509005968013e-15	1.2245695016409046	0.002835453120276683
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.952140631929913e-16	0.9021684353801988	1.6237649637897926e-15	1.1042225095066482	0.003146313562561155
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	6.022185185777877e-16	0.8192095367526687	2.2259834823675803e-15	1.009229482618833	0.0034431595548584516
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	7.170139245311625e-16	0.7547823249865406	2.942997406898743e-15	0.9326304665217977	0.0037296356477271035
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	8.356348253703367e-16	0.6998824740199727	3.7786322322690795e-15	0.8687404808764289	0.00400600418836038
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	9.600875967983542e-16	0.6541584151989068	4.738719829067434e-15	0.8146020324202408	0.004273950027353746
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.087955372290787e-15	0.6141030992902055	5.826675201358221e-15	0.7677954855528936	0.0045338384703076644
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.2268710106180772e-15	0.5824599591864139	7.053546211976298e-15	0.7275298282547943	0.004788827060153675
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.3642434376783946e-15	0.5517757949243098	8.417789649654693e-15	0.6918167306917922	0.005037124834384796
