-0.0	9.981362856304793e-7	4.990681428152396e-7	3.587075454991643e-15	861.1570693369632	3.587075454991643e-15	861.1570693369632	0.012432126299497914
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.5176190453213038e-14	517.6388804312305	1.876326590820468e-14	560.3732009314249	0.02008941166654562
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.0207226250990927e-14	377.2746186856167	4.8970492159195606e-14	431.266336897129	0.026478127179902326
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.640390175921285e-14	295.7516344078868	9.537439391840846e-14	352.6480676671555	0.031975624069933616
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.298102658689266e-14	241.9386003199428	1.5835542050530111e-13	298.3502044949595	0.03682280619617069
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.968429537340478e-14	203.89020379878255	2.380397158787059e-13	258.29244927293945	0.04118002510889088
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.646603077459421e-14	175.7393711521831	3.345057466533001e-13	227.47674894512593	0.045158781056895324
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.1334761689839875e-13	154.18896275499077	4.478533635516989e-13	203.05039186797882	0.048838700495606215
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.3017808805624416e-13	137.03516292189417	5.78031451607943e-13	183.17710410267304	0.05226936238218463
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.454833933119925e-13	121.84901125308282	7.235148449199355e-13	166.34236825941	0.05543292683379296
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.6270152569894586e-13	110.85714736508622	8.862163706188814e-13	152.34360390795686	0.05844788601228909
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.7877448011057145e-13	100.91035451089597	1.064990850729453e-12	140.3364936412796	0.061295497843270166
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.9587142252399795e-13	92.99042831865219	1.2608622732534508e-12	130.05017413163225	0.06402642022009099
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.1295820986417733e-13	86.13212443479242	1.4738204831176282e-12	121.12605692147	0.06665089315431025
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.299738139198837e-13	80.11689239976373	1.7037942970375118e-12	113.29823060400886	0.06917689883498845
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.4763101880566567e-13	75.0171866223738	1.9514253158431777e-12	106.40775215196342	0.07162495640999483
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.652127714892639e-13	70.44956386649133	2.2166380873324416e-12	100.2835590676929	0.07399824181806945
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.829154955135972e-13	66.38365313355449	2.4995535828460386e-12	94.8038487864269	0.07630330091308188
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.9925579463424206e-13	62.4316958104569	2.7988093774802808e-12	89.82387032355409	0.07852499457010502
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.171035827262578e-13	59.164433147904205	3.1159129602065386e-12	85.32409340280591	0.08069102530119075
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.354971634799044e-13	56.27691768107586	3.451410123686443e-12	81.24769214589071	0.08281052590813853
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.5418637677386596e-13	53.668865569168176	3.805596500460309e-12	77.53931054884076	0.08488795731053889
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	3.721513963332437e-13	51.16094502626271	4.177747896793553e-12	74.13439387178767	0.08691649691577329
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.901267789628408e-13	48.85047241616694	4.567874675756394e-12	70.99604373637077	0.08889867042306239
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	4.090026725078708e-13	46.817257828398766	4.976877348264265e-12	68.10549766588578	0.09084496363049177
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	4.284278942034899e-13	44.98018459204047	5.4053052424677545e-12	65.43888584867098	0.09276074721223031
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	4.4794717660286606e-13	43.26826300670444	5.8532524190706204e-12	62.96961340207258	0.09464676398926887
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	4.66335306376003e-13	41.560104930202925	6.3195877254466234e-12	60.66356949165488	0.09649446962192423
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	4.838985372148585e-13	39.89481652820982	6.803486262661482e-12	58.497588174695046	0.0982995836672084
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	5.036411565060552e-13	38.50668322756829	7.307127419167537e-12	56.476709417329424	0.10007954108511656
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	5.239764983373738e-13	37.237202652234544	7.83110391750491e-12	54.589522141999794	0.10183820254641088
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	5.44618282964646e-13	36.05296545306481	8.375722200469556e-12	52.82354307663762	0.10357704668354532
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	5.653417711608566e-13	34.93157858910759	8.941063971630413e-12	51.16644973580824	0.1052960619468556
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	5.860699651213091e-13	33.86388070472265	9.527133936751722e-12	49.60723447766007	0.10699490741319158
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	6.063935693069896e-13	32.82429075459214	1.013352750605871e-11	48.134504163676134	0.10867120470005905
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	6.263050000219578e-13	31.81334183794725	1.0759832506080668e-11	46.73878020359135	0.11032304669825824
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	6.483944358528666e-13	30.955223147598645	1.1408226941933535e-11	45.42245653346562	0.1119616614592591
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	6.69638254511564e-13	30.092446590639486	1.2077865196445098e-11	44.174759312697546	0.11358228610051531
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	6.905467945366872e-13	29.251622258832228	1.2768411990981785e-11	42.98866199065521	0.11518328615974405
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	7.125893771952534e-13	28.491881200087484	1.3481001368177038e-11	41.862772852513	0.11676971773040862
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	7.348519477383024e-13	27.769151070392443	1.421585331591534e-11	40.792565464916	0.11834211553868772
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	7.572458416337844e-13	27.077558232199127	1.4973099157549123e-11	39.77372083643389	0.11990062621819342
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	7.796875381434571e-13	26.412328980698472	1.575278669569258e-11	38.802172864480035	0.12144509699458601
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	8.023980590472638e-13	25.779214160693797	1.6555184754739845e-11	37.874817110384285	0.1229762603620416
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	8.256182674271719e-13	25.18321272027527	1.7380803022167016e-11	36.98931194086086	0.12449564769068246
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	8.491656732169648e-13	24.615816089781994	1.822996869538398e-11	36.14304109997169	0.12600398214498376
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	8.723788811216087e-13	24.056684950701165	1.9102347576505588e-11	35.332358894195984	0.1274997111245599
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	8.93844024888048e-13	23.469412183085776	1.9996191601393635e-11	34.5516772759858	0.12897695905662826
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	9.162254755844779e-13	22.926456424766233	2.0912417076978114e-11	33.80076544892551	0.13043896599687557
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	9.4075843249973e-13	22.4530499684681	2.185317550947785e-11	33.08102547269852	0.13189232561895953
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	9.651083451356913e-13	21.98820242890342	2.2818283854613543e-11	32.38990286967324	0.13333600785247024
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	9.892945166036157e-13	21.532555147075083	2.380757837121716e-11	31.7251769535902	0.13476918353988376
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	1.0137487826480432e-12	21.095188002557443	2.4821327153865202e-11	31.08542507433431	0.13619232968654968
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	1.0387370369562755e-12	20.680268757381185	2.5860064190821478e-11	30.469630807822515	0.13760659410659754
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	1.064247644527796e-12	20.28586413649469	2.6924311835349273e-11	29.876778143847403	0.13901297740822613
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	1.0901374341842921e-12	19.907834979261903	2.8014449269533566e-11	29.305724748580232	0.1404120203557756
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	1.1162238294783438e-12	19.5419230656463	2.913067309901191e-11	28.75520999284305	0.14180377028895008
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	1.1421162203888169e-12	19.180985231091654	3.0272789319400727e-11	28.223708310214644	0.14318735703988336
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	1.1656181285523152e-12	18.789857887628255	3.1438407447953045e-11	27.707927373767525	0.14455696906174828
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	1.1901162312647913e-12	18.425371536540265	3.2628523679217836e-11	27.207962728287313	0.14591501795759979
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	1.2145119266244682e-12	18.06895162742134	3.38430356058423e-11	26.722917108240576	0.14726128822010334
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	1.2409711775771183e-12	17.751446157288786	3.508400678341942e-11	26.25359479541696	0.1486001927276802
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	1.26826233483314e-12	17.45223030773408	3.635226911825256e-11	25.799662927477378	0.14993316007467722
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	1.296087375528108e-12	17.165938366453222	3.7648356493780667e-11	25.360548664455244	0.15126088225806175
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	1.3243086567464734e-12	16.88995907097787	3.897266515052714e-11	24.93560239648029	0.15258371819971864
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	1.352781937664602e-12	16.621925849143437	4.032544708819174e-11	24.52411761443472	0.15390172100061023
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	1.3815353287140564e-12	16.361813312696928	4.1706982416905795e-11	24.125450866555678	0.1552149956132611
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	1.4103821059218677e-12	16.107116672174957	4.311736452282766e-11	23.738895734601304	0.15652330238904955
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	1.4388150645193128e-12	15.852124554532379	4.455617958734697e-11	23.36353626841891	0.15782553097132304
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	1.46503304144367e-12	15.5781465541607	4.6021212628790643e-11	22.997657229006816	0.15911756826100226
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	1.4928698146111135e-12	15.326933058416497	4.751408244340176e-11	22.64162582683233	0.1604021670667578
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	1.5222127664654544e-12	15.095505775918253	4.903629520986721e-11	22.295643620125393	0.16168165034970522
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	1.5513491587421172e-12	14.86585938426979	5.058764436860933e-11	21.959081336025434	0.1629553766493752
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	1.5793957121005922e-12	14.629992222450323	5.216704008070992e-11	21.63100317137017	0.16422137712696075
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	1.60896603062184e-12	14.412281678704241	5.377600611133176e-11	21.311627020473104	0.16548188662876043
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	1.639998555888755e-12	14.210776899426506	5.541600466722052e-11	21.001069400882628	0.16673885685053857
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	1.6712772052103163e-12	14.01402797260646	5.708728187243083e-11	20.698943716946605	0.1679922834285551
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	1.7028223428722151e-12	13.822024294437934	5.879010421530305e-11	20.404893351914385	0.16924219363662937
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	1.7344576445376384e-12	13.633197125160088	6.052456185984069e-11	20.11852310488492	0.17048836598227396
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	1.7659356938457215e-12	13.445619726466777	6.229049755368642e-11	19.839387423204457	0.1717302586179362
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	1.7962286231773571e-12	13.251839666373	6.408672617686377e-11	19.56676587575576	0.17296599035847476
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	1.8259183880635324e-12	13.056832905653971	6.59126445649273e-11	19.30019482192553	0.17419460837103437
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	1.8580161480506915e-12	12.881840760562117	6.7770660712978e-11	19.040105300927696	0.17541914038321027
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	1.891032321217448e-12	12.715288992296687	6.966169303419545e-11	18.78643421719114	0.17664048507601154
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	1.9244780759903925e-12	12.553445379354251	7.158617111018584e-11	18.53897537693795	0.17785886378478447
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	1.95822464231467e-12	12.395272539282281	7.354439575250051e-11	18.29749673388725	0.17907432467145473
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	1.991277219619644e-12	12.234521204899194	7.553567297212016e-11	18.06153953815849	0.18028572591005843
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	2.023419580540858e-12	12.070304820334139	7.755909255266101e-11	17.8306425230048	0.18149176305450604
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	2.0557564614613702e-12	11.909504833911798	7.961484901412238e-11	17.604638507733604	0.18269250252999977
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	2.0892607567701526e-12	11.757489643161712	8.170410977089252e-11	17.38357483455156	0.18388910411314838
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	2.12351960885484e-12	11.611433829525598	8.382762937974737e-11	17.167390383551517	0.18508218713888555
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	2.1580922956041666e-12	11.468655989178249	8.598572167535153e-11	16.9559289597805	0.18627184913381636
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	2.1918336779683765e-12	11.32311857959875	8.81775553533199e-11	16.748822852025114	0.1874569646430109
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	2.2257390660409248e-12	11.18019652862122	9.040329441936083e-11	16.545923969965283	0.18863753122523014
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	2.2616566397177847e-12	11.048853418149813	9.266495105907861e-11	16.34741760926938	0.1898154420582389
