-0.0	9.981362856304793e-7	4.990681428152396e-7	5.478324294611778e-18	1.3151933249300318	5.478324294611778e-18	1.3151933249300318	0.0004858464412936548
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.2262760618689633e-17	0.7593519939997303	2.774108491330141e-17	0.8284997199437224	0.0007724577281387633
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	4.4007804347318045e-17	0.5496376087751847	7.174888926061946e-17	0.6318678715189245	0.0010135090255687272
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	6.915934591844847e-17	0.4407816759913017	1.4090823517906793e-16	0.5210100406697988	0.0012290550103966102
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	9.728619982823793e-17	0.373720282002971	2.3819443500730586e-16	0.44877123983016454	0.001428124996309424
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.2781525759369147e-16	0.32704410319814975	3.6600969260099733e-16	0.3971502806183791	0.0016147607657384924
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.6045819943743861e-16	0.2923186829489996	5.264678920384359e-16	0.3580183769728234	0.0017915394015185786
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.952550410304281e-16	0.2656092211991638	7.217229330688641e-16	0.3272189879686435	0.001960565843744217
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.318203481035019e-16	0.244031385353027	9.53543281172366e-16	0.3021761123825234	0.002122959321542933
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.70682463986779e-16	0.226708972409007	1.224225745159145e-15	0.2814601679063656	0.00228020997277706
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.1018050431206946e-16	0.21134236897031528	1.5344062494712144e-15	0.26376964548747184	0.0024320309814910047
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.5343627071057175e-16	0.19949927614027385	1.887842520181786e-15	0.2487657050271987	0.0025807059322049
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.9545032880762223e-16	0.18774099345741585	2.2832928489894084e-15	0.23550758786554132	0.0027246216536615502
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.4207852708755014e-16	0.17880110247611425	2.7253713760769585e-15	0.2239848694004721	0.002866134221953889
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	4.880454315011815e-16	0.1700223284351756	3.21341680757814e-15	0.21368450353709006	0.0030042497883644667
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	5.377865137029946e-16	0.16291671154942686	3.751203321281135e-15	0.2045464461498164	0.003140318555783551
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	5.866455650763469e-16	0.15583308440149174	4.3378488863574816e-15	0.19624986483258725	0.0032734914800442824
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	6.366989925951556e-16	0.14939586464923418	4.974547878952637e-15	0.18867620527665854	0.003403994958177492
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	6.903770131152903e-16	0.14402864856810957	5.6649248920679275e-15	0.1818078369295332	0.003532794153186369
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	7.465045727239996e-16	0.13928104976871536	6.411429464791927e-15	0.17556633111572767	0.0036602437643951193
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	7.993091946773962e-16	0.1340776097300186	7.210738659469323e-15	0.16974391734219202	0.003785098069038299
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	8.5802178333639585e-16	0.13001362775367128	8.068760442805719e-15	0.16440159161467566	0.003908752071791316
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	9.181510586780229e-16	0.12622141499845066	8.986911501483742e-15	0.15947329838960295	0.004031218441118756
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	9.7423731633615e-16	0.12199099296644972	9.961148817819892e-15	0.15482083186035164	0.004151383834412174
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.036500203981539e-15	0.1186449393874261	1.0997649021801431e-14	0.15049604548638307	0.004270436949576206
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.101852570219009e-15	0.11568231824355742	1.209950159202044e-14	0.1464816264741707	0.004388719930157326
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.167812383262092e-15	0.11280172301714922	1.3267313975282532e-14	0.14273049786568176	0.0045060773943547015
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.2261752967970739e-15	0.1092775376450275	1.4493489272079606e-14	0.1391272392806634	0.004621091061322305
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.3024506282494265e-15	0.10738000811106188	1.5795939900329032e-14	0.13581630820552412	0.00473651218269719
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.3669668086429573e-15	0.10451361490823965	1.716290670897199e-14	0.13265192179579818	0.0048502864256637045
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.4355240069131125e-15	0.10201774035131093	1.8598430715885102e-14	0.12964704032362526	0.004962921232311768
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.5022934150219441e-15	0.09944971420591997	2.0100724130907046e-14	0.12677013893095115	0.0050740908988516666
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.5862042682730096e-15	0.0980090661650245	2.1686928399180056e-14	0.12410638547957664	0.005185809400812563
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.6472309544801584e-15	0.0951791353513508	2.3334159353660217e-14	0.12149961594753983	0.005295147370854297
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.7382915724081373e-15	0.09409431576622786	2.5072450926068355e-14	0.11909475676390498	0.0054054586713571575
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	1.8072317098646304e-15	0.0917988522593396	2.6879682635932985e-14	0.11676051443674246	0.005514111705063618
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	1.8852901167281847e-15	0.09000628789252316	2.876497275266117e-14	0.11452925429993495	0.005622018133826984
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	1.9662825437547953e-15	0.0883615176274642	3.073125529641597e-14	0.1123994831881222	0.005729354131255652
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.0474113816020728e-15	0.08672852414475413	3.277866667801804e-14	0.11035914437291915	0.00583601854189454
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.1163400584330832e-15	0.08461887231773803	3.4895006736451124e-14	0.10836003207768388	0.005940880234018561
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.22463320246001e-15	0.08406615191734224	3.7119639938911134e-14	0.10651526212266953	0.006047205666719144
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	2.301212369521636e-15	0.08228663468912607	3.942085230843277e-14	0.10471539381073196	0.006152173942499752
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	2.386378395831279e-15	0.08083983413818546	4.180723070426405e-14	0.10297932829977482	0.006256435770316551
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	2.4639889472706606e-15	0.07916232852892695	4.427121965153471e-14	0.10128333645297802	0.006359383412291823
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	2.5804972491778213e-15	0.07871096572589176	4.685171690071253e-14	0.09970844092733344	0.006463712115197335
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	2.6585846228689205e-15	0.07706768207873943	4.951030152358145e-14	0.0981599525890521	0.006566577808595646
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	2.7493448255231833e-15	0.07581582236770336	5.2259646349104635e-14	0.09666123878728512	0.006668821030422982
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	2.84483045947498e-15	0.0746959164970398	5.5104476808579615e-14	0.09521573593140562	0.006770674414344329
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	2.942797109788195e-15	0.07363679738488824	5.80472739183678e-14	0.09382188024665203	0.006872205628442768
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.0417698036770343e-15	0.07259781792554643	6.108904372204484e-14	0.09247572329226421	0.006973389326244831
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	3.1393142997998188e-15	0.07152344983841634	6.422835802184466e-14	0.09117032161844757	0.00707407025429857
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	3.212989686544413e-15	0.06993253925031229	6.744134770838907e-14	0.08987006812183654	0.007172921966299125
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	3.3589833591487033e-15	0.06989738155207696	7.080033106753777e-14	0.08866803829606223	0.007273740345919276
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	3.457793428518576e-15	0.06884138609209978	7.425812449605635e-14	0.08749466440532773	0.007373886262838884
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	3.524445621312221e-15	0.06718025207575265	7.778257011736857e-14	0.08631205154160364	0.0074717818561716495
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	3.684469571379312e-15	0.06728492198602098	8.146703968874788e-14	0.08522211585278318	0.00757188852339998
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	3.738929482331875e-15	0.06545808319264503	8.520596917107976e-14	0.08410775569209952	0.007669155234179339
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	3.910236845458117e-15	0.06566949478860316	8.911620601653787e-14	0.08308417760209055	0.007768851106828814
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	3.971492882327497e-15	0.06402078436558183	9.308769889886537e-14	0.08204191655544044	0.007866017568616167
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	4.119199936989077e-15	0.06377342588770252	9.720689883585445e-14	0.08105796346964	0.007964340607052965
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	4.224457718744593e-15	0.06284954515369265	1.0143135655459904e-13	0.08009156639946995	0.008061949191438711
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	4.325085795533116e-15	0.061868098963393924	1.0575644235013216e-13	0.07913824671181517	0.00815864799490116
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	4.438669438917447e-15	0.061079383326541656	1.101951117890496e-13	0.07820685776629259	0.008254924338135468
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	4.57950349680444e-15	0.060652912958951345	1.1477461528585404e-13	0.0773140579690875	0.008351731830654728
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	4.720061332380433e-15	0.06019868730018637	1.1949467661823448e-13	0.07645542672382472	0.008448943770205204
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	4.826816730621825e-15	0.05930814682690771	1.243214933488563e-13	0.07560672342259782	0.008545293620814173
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	4.948977705573193e-15	0.05861178329956948	1.292704710544295e-13	0.07477664930886939	0.008641297520413628
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	5.075256628580283e-15	0.057961420748697874	1.3434572768300978e-13	0.073966005509628	0.008737050149684332
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	5.203425286713933e-15	0.05732866425244845	1.395491529697237e-13	0.07317417531823472	0.008832565944948259
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	5.331031695091583e-15	0.05668649831213077	1.448801846648153e-13	0.07239932709013862	0.008927782461370198
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	5.449411851390315e-15	0.05594779252453317	1.503295965162056e-13	0.07163574039492526	0.00902238393290674
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	5.5772552293027135e-15	0.055308620701690896	1.5590685174550832e-13	0.07088715796282505	0.009116633773573626
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	5.75939398086924e-15	0.05518960098423877	1.6166624572637756e-13	0.0701760732982118	0.009212046946564169
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	5.896085174807156e-15	0.05461562266470142	1.6756233090118472e-13	0.06947952779222316	0.009307215898277453
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	6.0267065698697104e-15	0.053984105957967446	1.7358903747105443e-13	0.06879396758783253	0.009401937045181179
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	6.12579522872993e-15	0.053080723159464396	1.7971483269978436e-13	0.06810674455079736	0.009495354329366249
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	6.301654652258748e-15	0.05284076411450035	1.860164873520431e-13	0.0674466304198571	0.009589486900156789
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	6.478811810187849e-15	0.05258933476786543	1.9249529916223096e-13	0.06681134695331531	0.009684263438377083
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	6.575160588539482e-15	0.051682127099182185	1.9907045975077044e-13	0.06617154293938543	0.009777601454069453
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	6.738693014203441e-15	0.05130758953349142	2.0580915276497388e-13	0.06554976565128019	0.009871161706095989
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	6.926582485980675e-15	0.05110149084349604	2.1273573525095455e-13	0.0649518328268878	0.009965449642321733
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	6.990813767358023e-15	0.04999012432956727	2.1972654901831255e-13	0.06433917545859404	0.01005753627600165
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	7.261680594679233e-15	0.05034607108924318	2.2698822961299179e-13	0.06377213603105515	0.01015214442497435
