-0.0	9.981362856304793e-7	4.990681428152396e-7	4.129356206464685e-15	991.343598323	4.129356206464685e-15	991.343598323	0.013338786803671275
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.7470470589420975e-14	595.8936048143746	2.159982679588566e-14	645.0883412509795	0.021554509082011234
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.477384258143601e-14	434.3095950332269	5.637366937732167e-14	496.46358077783964	0.02840914618342276
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	5.341907136827417e-14	340.4622686190824	1.0979274074559584e-13	405.9600934495925	0.03430756912439101
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	7.250226439039556e-14	278.5139798005343	1.8229500513599142e-13	343.4536808856003	0.039508250602591055
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	9.173067134677847e-14	234.7135679351952	2.740256764827699e-13	297.3401429300746	0.04418323642026619
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.1104940720936465e-13	202.30699690959213	3.8507508369213454e-13	261.8658394196375	0.04845215840961356
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.3048308885614863e-13	177.49867776956384	5.155581725482831e-13	233.7467963542122	0.052400450090790626
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.4985792816616692e-13	157.751630155419	6.654161007144501e-13	210.8691387174522	0.05608130615661086
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.6747703265467515e-13	140.26969245080323	8.328931333691252e-13	191.48939000270605	0.05947558568234098
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.8729813837935585e-13	127.61611938382143	1.020191271748481e-12	175.37434442231014	0.06271042232531782
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.0580094237348723e-13	116.16560731006163	1.2259922141219683e-12	161.55204379787986	0.06576570717346181
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.2548253707432035e-13	107.04837607613985	1.4514747511962885e-12	149.71067668926963	0.06869579254134127
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.4515244149563013e-13	99.15325927026734	1.6966271926919187e-12	139.43744456706224	0.07151166523264187
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.6474040140776434e-13	92.22866678571124	1.961367594099683e-12	130.4262365251029	0.07422188956818374
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.8506695698173735e-13	86.35800641984	2.2464345510814203e-12	122.4940811192637	0.07684848113341271
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.0530665376969154e-13	81.09986741148828	2.551741204851112e-12	115.44405525852265	0.07939484748458546
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.2568560989660764e-13	76.41928738727376	2.87742681474772e-12	109.13594271851845	0.08186801185707708
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.4449617478044035e-13	71.86988782638421	3.22192298952816e-12	103.40310959812562	0.08425173104719641
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.6504212522228953e-13	68.10869252312183	3.58696511475045e-12	98.2230731064089	0.0865757278789628
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.862163792342829e-13	64.78465318694953	3.973181493984733e-12	93.5304166397435	0.08884980119878341
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	4.0773095841659965e-13	61.78232543828097	4.380912452401332e-12	89.26141567897245	0.09107873725592347
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	4.284118629438641e-13	58.89526677751156	4.809324315345196e-12	85.34175633829177	0.09325521589402401
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	4.4910469719183427e-13	56.2355054950749	5.2584290125370305e-12	81.72896207947313	0.09538194700861079
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	4.708341782525883e-13	53.89491707355406	5.729263190789619e-12	78.40143398423348	0.09747018111482177
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	4.931960328545412e-13	51.78012192484038	6.22245922364416e-12	75.33169369139269	0.0995256805638433
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	5.156661679082763e-13	49.80939838916703	6.738125391552436e-12	72.48912580266199	0.10154924234973672
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	5.368341468807616e-13	47.84300731562303	7.274959538433198e-12	69.83446273428068	0.10353169900406847
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	5.57052521760241e-13	45.92596679484038	7.832012060193439e-12	67.34103640230087	0.10546845791612444
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	5.79779756948039e-13	44.32798065478641	8.411791817141478e-12	65.01464869623021	0.10737822555724383
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	6.031893202692911e-13	42.86658471859387	9.01498113741077e-12	62.842163454165025	0.10926514415241491
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	6.269516532708233e-13	41.50331893573644	9.641932790681593e-12	60.80921022930543	0.11113080016903588
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	6.508080414835488e-13	40.21240496845818	1.0292740832165142e-11	58.90160366861181	0.11297518121513889
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	6.746698468604859e-13	38.98329648138165	1.0967410679025627e-11	57.106672035799654	0.11479792150444515
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	6.980658980824044e-13	37.78654518171886	1.1665476577108032e-11	55.411299819964164	0.11659646920179287
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	7.20987464978364e-13	36.62276476066383	1.2386464042086395e-11	53.80457549275008	0.11836877811472751
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	7.464162997185797e-13	35.634918872185686	1.3132880341804974e-11	52.289254896584175	0.12012689514344703
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	7.708716800215588e-13	34.64171095811357	1.3903752021826533e-11	50.852935441637165	0.12186571005392347
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	7.949410955117493e-13	33.673773925101564	1.4698693117338284e-11	49.48752832943634	0.1235834691844416
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	8.203159939909542e-13	32.799178033379235	1.551900911132924e-11	48.19143145087497	0.12528559736347744
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	8.459441373063871e-13	31.967188245569716	1.6364953248635627e-11	46.959434083206474	0.12697266831416767
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	8.717234569511799e-13	31.17104296940441	1.7236676705586808e-11	45.786564305908854	0.12864483936394305
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	8.975578058319257e-13	30.405246829102012	1.8134234511418732e-11	44.66814131810049	0.13030194659680905
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	9.237016189807904e-13	29.676420060835117	1.9057936130399522e-11	43.60059136359724	0.13194477592688963
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	9.504321722663499e-13	28.990317335109246	2.0008368302665873e-11	42.58121880968572	0.1335749704053481
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	9.7753938745161e-13	28.33714378828737	2.0985907690117482e-11	41.607011884567136	0.13519330593620332
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	1.004261881956042e-12	27.693485279186824	2.1990169572073524e-11	40.67377375230762	0.13679811668973021
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	1.0289720464749563e-12	27.017430794616203	2.301914161854848e-11	39.77507158507466	0.13838309859446038
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	1.0547370418040553e-12	26.392393000294764	2.4073878660352536e-11	38.91063969550729	0.13995172799957142
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	1.0829788000753942e-12	25.847418713295916	2.5156857460427927e-11	38.08209210146716	0.141511079447668
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	1.1110098421127897e-12	25.31229724829018	2.6267867302540718e-11	37.286488148877005	0.143060047746504
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	1.1388523892001982e-12	24.7877669018325	2.7406719691740917e-11	36.52127143637219	0.14459774326906202
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	1.1670035604069748e-12	24.284280215985277	2.857372325214789e-11	35.78480424287433	0.1461246778081368
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	1.195769446241026e-12	23.806635019571587	2.9769492698388916e-11	35.07591648508063	0.1476420828866066
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	1.2251366527656483e-12	23.352605772194128	3.099462935115456e-11	34.39343855613211	0.1491510320858618
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	1.2549403647152667e-12	22.917427570277138	3.224956971586983e-11	33.736055428412335	0.15065210560755665
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	1.284970404412894e-12	22.49619845188619	3.353454012028272e-11	33.1023158955039	0.15214535424382475
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	1.3147771108644094e-12	22.080695375364026	3.484931723114713e-11	32.49046376151718	0.15362984436647
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	1.3418319502611264e-12	21.6304388520447	3.619114918140826e-11	31.896708977761442	0.15509934059931793
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	1.3700335852006982e-12	21.21085080743236	3.7561182766608956e-11	31.321161533128322	0.15655643042082784
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	1.3981173312240274e-12	20.800548659542017	3.895930009783298e-11	30.762788516811835	0.15800088260696615
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	1.4285765935146189e-12	20.43504389106722	4.03878766913476e-11	30.222515798936968	0.15943743186224227
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	1.4599935266153526e-12	20.090593700115157	4.184787021796295e-11	29.69996019627185	0.1608676109667263
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	1.4920250536714699e-12	19.761021205914112	4.333989527163442e-11	29.19446226903022	0.16229216238391925
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	1.5245127234224017e-12	19.44332038502922	4.4864407995056826e-11	28.70527420173308	0.1637114712114613
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	1.5572904892522428e-12	19.13476689570115	4.642169848430907e-11	28.23158267783688	0.16512559442290617
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	1.5903907112232488e-12	18.835331511575067	4.801208919553232e-11	27.772646970929863	0.16653464462484402
