-0.0	9.981362856304793e-7	4.990681428152396e-7	4.451298882377618e-17	10.686330824061631	4.451298882377618e-17	10.686330824061631	0.001384900383019098
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.9851983738570465e-16	6.771237266989481	2.4303282620948086e-16	7.258282402471609	0.002286364510539847
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	4.132835124951463e-16	5.1617244923487045	6.563163387046271e-16	5.779953003509477	0.003065325778036323
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	6.651607660046369e-16	4.239350059627623	1.3214771047092642e-15	4.886178860971637	0.003763855617215072
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	9.466228888072836e-16	3.636406536385653	2.2680999935165478e-15	4.273223453427826	0.004406882934187646
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.2534736733437463e-15	3.20729450535825	3.521573666860294e-15	3.8211938052048433	0.005008760712972585
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.5830468978166903e-15	2.8839547361161726	5.104620564676984e-15	3.471337943424529	0.005578560560002311
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.934002575243012e-15	2.6308612320407208	7.038623139919996e-15	3.191212354502718	0.006122658490070211
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.305086767431604e-15	2.426506222672555	9.3437099073516e-15	2.9610044879789763	0.0066455532255131474
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.6954749782510254e-15	2.2575838621866837	1.2039184885602626e-14	2.7679135263709016	0.007150602371188809
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.104381163873827e-15	2.1151789369064806	1.5143566049476454e-14	2.6032304350057682	0.00764034556650507
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.5076308610144704e-15	1.979903806513148	1.8651196910490926e-14	2.457714613077264	0.008111646047891169
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.95071043073807e-15	1.8756092664425776	2.2601907341228995e-14	2.3312474707084774	0.008572311433318386
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.391434035771381e-15	1.776139755576849	2.6993341377000377e-14	2.2184499683536196	0.009020113516380397
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	4.862098835763768e-15	1.6938287130273257	3.1855440212764145e-14	2.1183103015976976	0.009458980154694041
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	5.347083098670307e-15	1.6198420239634117	3.720252331143445e-14	2.02858743699361	0.009889506084960684
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	5.845757976616519e-15	1.5528328353461966	4.3048281288050967e-14	1.947559632753648	0.010312213927896038
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	6.362264357623688e-15	1.4928498331056215	4.941054564567465e-14	1.8740586039022777	0.010728078074968356
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	6.893501327231644e-15	1.438144175141937	5.6304046972906295e-14	1.80699959585628	0.011137585750214802
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	7.438841831082557e-15	1.3879214369925612	6.374288880398886e-14	1.7454929799180607	0.011541133000677817
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	8.006854745258195e-15	1.3430846946943478	7.174974354924706e-14	1.6890201009230847	0.011939810526056312
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	8.584325663814878e-15	1.3007587255321986	8.033406921306193e-14	1.6368126099575289	0.012333450543568002
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	9.157492507971464e-15	1.2589123012700352	8.949156172103339e-14	1.5880332774317067	0.012721026082842025
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	9.758787035403849e-15	1.221965224114109	9.925034875643724e-14	1.5425953208743102	0.01310400941278747
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.0375635199450176e-14	1.1876665384300653	1.0962598395588742e-13	1.5001639927960067	0.01348277039029978
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.1015504524509231e-14	1.1565059922348215	1.2064148848039664e-13	1.460536313704679	0.013858061036086567
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.1657079140428787e-14	1.1259844742479703	1.3229856762082542e-13	1.4232753109345826	0.01422933861196298
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.2319660167105262e-14	1.097936103590897	1.4461822778793067e-13	1.3882326335699517	0.014597200305648232
