-0.0	9.981362856304793e-7	4.990681428152396e-7	1.050924930065375e-15	252.29785217059506	1.050924930065375e-15	252.29785217059506	0.00672916232350476
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	4.898318353584275e-15	167.07486877962148	5.9492432836496506e-15	177.67677110628992	0.01131211642148248
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.037064781397354e-14	129.52470932055016	1.631989109762319e-14	143.72368628340186	0.01528546509502397
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.6659953987138668e-14	106.180912252238	3.297984508476186e-14	121.9434081127997	0.018803012704052588
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.3374496508789574e-14	89.79200999078147	5.635434159355143e-14	106.17463731247537	0.02196666390772176
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.0308668159717984e-14	77.55154888421177	8.666300975326941e-14	94.036413074626	0.024847275728247947
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.722606140719006e-14	67.81749564733921	1.2388907116045947e-13	84.24932432213762	0.027482543094520445
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	4.347949151347823e-14	59.145996016722066	1.673685626739377e-13	75.8825432677595	0.02985610316946627
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	5.0500555821561746e-14	53.160650905119674	2.1786911849549944e-13	69.04232302306664	0.0320899695923722
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.710277194543675e-14	47.82618925062005	2.749718904409362e-13	63.21843398496391	0.03417340364337477
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	6.395815878797682e-14	43.578073429241776	3.38930049228913e-13	58.263226548360656	0.03614547706156419
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	7.104444436879104e-14	40.10147344772169	4.0997449359770404e-13	54.02335886214752	0.038030677075100494
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.792166997020496e-14	36.99349998311392	4.87896163567909e-13	50.32348288638768	0.039828054904385804
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	8.50115187834831e-14	34.38337840517959	5.729076823513921e-13	47.084464721544855	0.041555259862858414
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	9.12645744222011e-14	31.794202845376777	6.641722567735932e-13	44.16586065557349	0.043190961687614327
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	9.84743102139229e-14	29.831746210375677	7.62646566987516e-13	41.58576104383948	0.044776491709649244
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.0592280272400039e-13	28.136711567543447	8.685693697115164e-13	39.295195814611255	0.04632082228971263
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.1347339269800402e-13	26.62554176142636	9.820427624095206e-13	37.247224539699644	0.047827458130539145
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.2066381164106158e-13	25.17326821661832	1.1027065740505821e-12	35.38982436939757	0.049289139557857464
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.275015100317505e-13	23.788928846768574	1.2302080840823326e-12	33.687202053349445	0.050701623196486585
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.353394123174304e-13	22.70208453327036	1.365547496399763e-12	32.1455806821291	0.05208835756417754
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.4221072561860207e-13	21.548791303713895	1.507758222018365e-12	30.72068544195608	0.05343189368266842
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.499414052232313e-13	20.612965759013775	1.6576996272415963e-12	29.415982036964195	0.05474998688411131
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.5767294663567407e-13	19.743320237792243	1.8153725738772704e-12	28.215369247506057	0.0560429594084211
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.6536286812079705e-13	18.928570770905843	1.9807354419980673e-12	27.105143161461264	0.05731068808280824
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.7326489070270533e-13	18.19089483334561	2.1540003327007725e-12	26.077228864368987	0.05855675603165147
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.814817015446212e-13	17.529741012964493	2.3354820342453937e-12	25.12524495351755	0.05978543707713277
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.8980882033909123e-13	16.9158851627036	2.525290854584485e-12	24.241004935634447	0.0609977411854816
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.9721151675519886e-13	16.25902265272864	2.722502371339684e-12	23.408560901680733	0.062182768772918874
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	2.0425514572478143e-13	15.616651046925304	2.9267575170644655e-12	22.620877445307425	0.06333814445883858
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	2.1249908528275265e-13	15.101577126448626	3.139256602347218e-12	21.88331550807122	0.0644781606561366
