-0.0	9.981362856304793e-7	4.990681428152396e-7	6.760113456411088e-15	1622.9152593953183	6.760113456411088e-15	1622.9152593953183	0.017066801990855654
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.7351594767871133e-14	932.925093243805	3.411170822428222e-14	1018.7611911698821	0.0270872387556492
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.298617377280085e-14	661.7733895738771	8.709788199708308e-14	767.0411887687554	0.03531212283666901
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	7.995758662290209e-14	509.60341761215335	1.6705546861998518e-13	617.6897779551517	0.04231881345156532
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.0726034883224506e-13	412.035498190861	2.7431581745223025e-13	516.8258842793141	0.04846473478180729
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.3469252326021372e-13	344.64113523256475	4.09008340712444e-13	443.8073104973343	0.05397939065222301
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.622825585771532e-13	295.64225421439494	5.712908992895973e-13	388.4997425979284	0.05901590509900882
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.9009343298196975e-13	258.58778561086206	7.613843322715671e-13	345.20090639452025	0.06367928044622467
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.181724270999508e-13	229.66456597357265	9.795567593715178e-13	310.4197357890065	0.06804344136035066
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.463671360903903e-13	206.34377061504225	1.2259238954619082e-12	281.85058746030484	0.07215656354392608
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.7213930655665625e-13	185.42289066548736	1.4980632020185645e-12	257.5221522008514	0.07599132060199058
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.010490730798919e-13	169.92900032979665	1.7991122750984564e-12	237.07349990975848	0.0796681572105262
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.280044467399869e-13	155.72089894347368	2.1271167218384435e-12	219.39898269744606	0.08316125915491626
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.5681609180372884e-13	144.31623950622284	2.4839328136421723e-12	204.14222140398627	0.08652738959363893
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.8537320912054724e-13	134.2539978904662	2.8693060227627197e-12	190.801962423334	0.08977200888254429
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	4.1411101793769604e-13	125.45053388239974	3.283417040700416e-12	179.0388921583819	0.09290763972730906
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	4.436978333806144e-13	117.86128803166176	3.7271148740810305e-12	168.61947232747593	0.0959534058860483
