-0.0	9.981362856304793e-7	4.990681428152396e-7	6.026723702384357e-18	1.446848773149384	6.026723702384357e-18	1.446848773149384	0.0005095840172064415
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.9848422708993556e-17	1.0180884432990485	3.587514641137791e-17	1.0714270493622673	0.0008784354276234731
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.653744484429955e-17	0.8310226474741248	1.0241259125567746e-16	0.9019125831816932	0.001210867734529998
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.1170939647948793e-16	0.7119710915465834	2.1412198773516538e-16	0.791718847350726	0.001515073726547091
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.586482472962818e-16	0.6094396514975623	3.7277023503144715e-16	0.7023193490717502	0.0017865740806175354
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.159777848816171e-16	0.5526277714971145	5.887480199130643e-16	0.6388394789776433	0.0020479843106012276
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.777247935849616e-16	0.5059519935264623	8.664728134980259e-16	0.5892347758920716	0.0022983591262105262
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.386023266369688e-16	0.46060731543548084	1.2050751401349947e-15	0.546364054283861	0.0025333969491619307
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.0251111755459135e-16	0.4237132177585503	1.6075862576895862e-15	0.5094411289553182	0.002756503891628202
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.765248972362566e-16	0.3991114466322282	2.0841111549258428e-15	0.4791553174898328	0.0029751202615465417
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	5.540299734884635e-16	0.37748989846186387	2.6381411284143065e-15	0.45350541972021274	0.0031889516603369867
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	6.303430412098788e-16	0.35580100533713616	3.2684841696241853e-15	0.4306962896187463	0.003395696220677942
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	7.067365656001002e-16	0.33552488207183284	3.9752207352242856e-15	0.41001952377686357	0.003595058982891408
