-0.0	9.981362856304793e-7	4.990681428152396e-7	4.790373568690376e-17	11.500354857888723	4.790373568690376e-17	11.500354857888723	0.0014366793470121778
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.6209272221438807e-16	8.939620500578656	3.099964579012918e-16	9.25818075815843	0.0025822088627127254
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.165515149496726e-16	7.7004500767443504	9.265479728509644e-16	8.159790367470542	0.0036421177677083433
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.0690503904104445e-15	6.8135089559684845	1.9955983632614088e-15	7.378751022480076	0.004625297835204211
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.5401021106269256e-15	5.916228572120704	3.5357004738883342e-15	6.661451537632693	0.0055022225016045
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.114494347335006e-15	5.410409684734428	5.65019482122334e-15	6.1309208585457196	0.006344444561893841
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.7232992429161005e-15	4.961237573126477	8.37349406413944e-15	5.694297410668888	0.007144860891122072
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.293199790665485e-15	4.479803579133185	1.1666693854804926e-14	5.289514273679042	0.007882610734293976
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	3.878068512519298e-15	4.082344105451463	1.5544762367324223e-14	4.926106609752401	0.008571631874317417
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.556659784833048e-15	3.816411459470843	2.010142215215727e-14	4.62149213613167	0.009239691665365236
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	5.250383246576322e-15	3.5773635605966674	2.5351805398733592e-14	4.358061448717257	0.009885607656243979
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	5.8939122490109956e-15	3.326855008253731	3.124571764774459e-14	4.117325940393319	0.010499071427104923
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	6.505457429782367e-15	3.0884815406397697	3.775117507752695e-14	3.8938010888674026	0.011078746695415545
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	7.167095257670612e-15	2.8987712704920585	4.4918270335197565e-14	3.6916117205306063	0.011635771706305056
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	7.845714133745592e-15	2.7332426433192887	5.276398446894316e-14	3.5086783013319636	0.012173663717022661
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	8.540096799482177e-15	2.5871316060071625	6.130408126842534e-14	3.3428025313363583	0.012695011464566652
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	9.19701170676449e-15	2.44304020495786	7.050109297518983e-14	3.1895601551368706	0.013196900140461591
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	9.990897118866544e-15	2.344276857751646	8.049199009405638e-14	3.0529253342537865	0.013692679191045103
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.0776429444287036e-14	2.2482129905316657	9.126841953834342e-14	2.9291322042905548	0.014180172692100198
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.1457608925230477e-14	2.137733454360927	1.027260284635739e-13	2.8129814149058547	0.014651187423932233
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.1859395349541525e-14	1.9893170151152673	1.1458542381311543e-13	2.6973906040556663	0.015088704249910292
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.265843405785831e-14	1.9180969125786695	1.2724385787097373e-13	2.5926030281183485	0.01552219473258966
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.350083685811517e-14	1.8560069345758117	1.407446947290889e-13	2.4975232810048134	0.015953174522893993
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.4323483825774692e-14	1.7935424822530996	1.5506817855486358e-13	2.410142126978873	0.01637945768660484
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.500524150328522e-14	1.7176031049605796	1.700734200581488e-13	2.327349882720965	0.01679347642629506
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.5859261194878285e-14	1.6650468041191302	1.8593268125302708e-13	2.2509787992101074	0.017204101352556005
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.6666588794586763e-14	1.6098647006946203	2.0259927004761383e-13	2.1795741575870737	0.017608650815248962
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.7408976960793313e-14	1.5514993167484663	2.2000824700840714e-13	2.1119234609862856	0.01800435345496527
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.8003871632924144e-14	1.48432181615385	2.380121186413313e-13	2.0464706415708425	0.018385923866609866
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.8815136388545557e-14	1.4385410871172644	2.5682725502987685e-13	1.9850150983716064	0.0187625784020457
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.9658264245887738e-14	1.397045042741539	2.7648551927576456e-13	1.927341602849723	0.019135306681649325
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	2.0532040496214812e-14	1.359192245000363	2.970175597719794e-13	1.8732139733876754	0.019504887704386412
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	2.1333210683038997e-14	1.3181455246131706	3.1835077045501835e-13	1.8218054077821602	0.019868747036919498
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	2.210214624594399e-14	1.2770906006692535	3.404529167009624e-13	1.7727186139619024	0.020226023219344424
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.3011046966363396e-14	1.2455958216290095	3.634639636673258e-13	1.7264627408403426	0.020580922411862813
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	2.396682241976946e-14	1.217401608453984	3.8743078608709524e-13	1.6829297616664591	0.020934401792425446
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.4838797324493462e-14	1.1858376188659145	4.122695834115887e-13	1.6414730639473956	0.02128388510370994
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.5655016424943652e-14	1.1528944267270256	4.3792459983653237e-13	1.601708040306835	0.021627941562652936
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.660950503635626e-14	1.1271809470062408	4.645341048728887e-13	1.563992423773341	0.02196998817496131
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.752959348353936e-14	1.1007319672754319	4.92063698356428e-13	1.5280134072153222	0.022308985295016303
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.8377946681023943e-14	1.072367693762352	5.20441645037452e-13	1.4934136842908088	0.022643256296581024
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	2.8951150861513506e-14	1.0352337777787792	5.493927958989655e-13	1.4593769441923679	0.02296714864303417
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	2.997705592395574e-14	1.0154886723232917	5.793698518229212e-13	1.427100460202911	0.02329052274076891
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	3.1015708812476226e-14	0.9964637760613602	6.103855606353974e-13	1.3964351240034438	0.023613284084940084
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	3.207533335374425e-14	0.9783697560838366	6.424608939891417e-13	1.3672663102654397	0.023935505228355285
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	3.3028031864333576e-14	0.9574244270848753	6.754889258534753e-13	1.3392356518900566	0.024254952350601492
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	3.3985537827949213e-14	0.9371838247115261	7.094744636814245e-13	1.3122683626535139	0.024571643941060404
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	3.495723575493283e-14	0.9178623471993099	7.444316994363574e-13	1.2863131313037643	0.02488576051626502
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	3.59507863802568e-14	0.8995865748627524	7.803824858166141e-13	1.2613331718873895	0.025197589036531357
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.702170983378601e-14	0.8835959074077847	8.174041956504001e-13	1.2373748156680422	0.025508250927655067
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	3.785412701421023e-14	0.8624360277817833	8.552583226646104e-13	1.2140147863918116	0.025813958845965088
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	3.896710811069647e-14	0.8481411654804496	8.942254307753069e-13	1.1916146861053742	0.026118996926601794
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	4.0106434134991295e-14	0.8345783320990325	9.343318649102983e-13	1.1701269235601426	0.02642352354502438
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	4.126857174131831e-14	0.8216181039856905	9.756004366516167e-13	1.149501598347769	0.0267276293187988
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	4.218126009810889e-14	0.8040265025308524	1.0177816967497256e-12	1.1293896066356288	0.027027778900840602
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	4.3032660915664346e-14	0.7858523938026266	1.06081435766539e-12	1.1097106809410953	0.027323286647355904
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	4.41523596843826e-14	0.7729829746800689	1.1049667173497725e-12	1.0907248824804152	0.02761767513081627
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	4.533525851457032e-14	0.7613716612129555	1.1503019758643427e-12	1.0724412307343159	0.02791157775990439
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	4.650422021261093e-14	0.7496517663595267	1.1968061960769536e-12	1.054793224379256	0.02820464768359995
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	4.750559625462451e-14	0.7354813236402145	1.2443117923315781e-12	1.0375948725405995	0.02849481812941016
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	4.860981642279138e-14	0.7231945626111843	1.2929216087543695e-12	1.020908330464056	0.028783263720547108
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	4.971932098000057e-14	0.7112089831744635	1.34264092973437e-12	1.0047071060779371	0.029069979176936146
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	5.089028006812018e-14	0.7002879954570067	1.3935312098024902e-12	0.9890066387567564	0.029355554076972885
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	5.2191562824976225e-14	0.6912474942805146	1.4457227726274665e-12	0.9738625041065684	0.029641223705676567
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	5.3310201775423496e-14	0.6799073021727209	1.49903297440289e-12	0.9591155771500552	0.029924970691710205
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	5.46638653679434e-14	0.6716668011860984	1.5536968397708333e-12	0.9448883220658187	0.030209046798718248
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	5.6019919561797536e-14	0.6634556834066606	1.6097167593326308e-12	0.9311424690991048	0.03049327183490341
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	5.736068609086512e-14	0.6550815267594943	1.667077445423496e-12	0.9178338726491939	0.03077731903409359
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	5.859262968769211e-14	0.6455434660723347	1.725670075111188e-12	0.9048746046134267	0.031060051411897015
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	5.938253214480483e-14	0.6314327133518762	1.7850526072559928e-12	0.8920240396215962	0.031337519263094776
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	6.056207360946228e-14	0.6217761515480311	1.845614680865455e-12	0.8794806692193048	0.03161328131648492
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	6.179495761487614e-14	0.6128092998221194	1.907409638480331e-12	0.8672540483562531	0.03188775132287977
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	6.30982607977038e-14	0.6046413646630109	1.9705078992780348e-12	0.8553579391488179	0.032161445216577066
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	6.441522804304772e-14	0.5966802860467249	2.0349231273210823e-12	0.8437785343480393	0.03243437962848614
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	6.56084917168127e-14	0.5876867784288717	2.100531619037895e-12	0.8324483286647986	0.0327055007519262
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	6.706406821952543e-14	0.5811178967283442	2.16759568725742e-12	0.821456323574945	0.03297678806966463
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	6.84610765350991e-14	0.5740612261129332	2.236056763792519e-12	0.8107587466691257	0.03324765832252615
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	6.985825980340256e-14	0.5670483290353723	2.3059150235959218e-12	0.8003379269874524	0.033518006451306384
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	7.133708433558623e-14	0.5607242910451552	2.377252107931508e-12	0.7902048356882116	0.03378831558119557
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	7.264884338651141e-14	0.5531394632017732	2.4499009513180194e-12	0.7802881022066724	0.034057297824391285
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	7.422375365908242e-14	0.5475924780591848	2.524124704977102e-12	0.7706581392096162	0.034326701885409226
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	7.567462062746351e-14	0.5411363854982804	2.5997993256045663e-12	0.7612596006924317	0.034595551134413705
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	7.715982615058653e-14	0.534957995186054	2.6769591517551527e-12	0.7520892315269929	0.03486398216641621
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	7.839685669184033e-14	0.5271399529980813	2.755356008446993e-12	0.743067131202543	0.035130319225979645
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	7.962858574681551e-14	0.5194203635151545	2.8349845941938084e-12	0.7341880250147801	0.03539454209010761
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	8.118701510700072e-14	0.5139018053171819	2.916171609300809e-12	0.7255296606991579	0.035658664082574995
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	8.280914372075352e-14	0.5087841184687598	2.9989807530215626e-12	0.7170944179562384	0.035922961326669584
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	8.447170779341657e-14	0.5038990783553626	3.0834524608149793e-12	0.708878053571103	0.03618755061056838
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	8.608423400551722e-14	0.49870722540913515	3.1695366948204967e-12	0.7008560392975669	0.03645201824429207
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	8.755393615278869e-14	0.4927170982361511	3.2570906309732854e-12	0.6929869119828775	0.036715459465053515
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	8.912842153452533e-14	0.4873554096994212	3.3462190525078106e-12	0.6852853791563656	0.03697840838907069
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	9.048167664874296e-14	0.48084283740885436	3.4367007291565536e-12	0.6776991840531196	0.03723959190538231
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	9.193506211652736e-14	0.47494096857436613	3.528635791273081e-12	0.6702442082969717	0.03749954263496734
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	9.368225632306654e-14	0.4705789878593493	3.6223180475961477e-12	0.662969191504633	0.03775976348179736
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	9.525026129398561e-14	0.46532535336974834	3.717568308890133e-12	0.6558320156848375	0.038019225804982903
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	9.69589638672801e-14	0.460776569071921	3.814527272757413e-12	0.6488503431455617	0.03827858236740401
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	9.868258159669706e-14	0.45629877989948336	3.91320985435411e-12	0.6420182702357164	0.03853781831666721
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	1.0043078480961508e-13	0.45193355289210174	4.013640639163725e-12	0.635331728935067	0.03879696623546716
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	1.022048534770657e-13	0.44768115163216027	4.115845492640791e-12	0.6287869188360192	0.039056062014584406
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	1.0362820650514219e-13	0.44193014147561405	4.219473699145933e-12	0.622324548215565	0.03931338423833174
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	1.0535372099254437e-13	0.4375129094163184	4.324827420138477e-12	0.6159859915225742	0.039570321683273096
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	1.0720947485625973e-13	0.433635447271768	4.4320368949947366e-12	0.6097831949133645	0.03982739290759476
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	1.0903352967764563e-13	0.429621364563225	4.541070424672382e-12	0.6037045995532758	0.04008436494047946
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	1.1084853125505011e-13	0.42557085008640855	4.651918955927432e-12	0.5977426759995431	0.040341118765745504
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	1.1279261985663214e-13	0.422006456024308	4.764711575784064e-12	0.5919076844471552	0.040598131827480816
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	1.1449767760895425e-13	0.41755181446364786	4.879209253393018e-12	0.586163973781647	0.040854307121936
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	1.16336853526742e-13	0.4136029260153926	4.995546106919761e-12	0.5805235292161712	0.04111015768823474
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	1.1818227797664057e-13	0.40968218914784027	5.113728384896401e-12	0.5749821869419951	0.04136564478435883
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	1.2009651703551442e-13	0.4060018431423396	5.2338249019319155e-12	0.5695428518684298	0.04162098093581498
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	1.2209365076572832e-13	0.4025933415309054	5.355918552697644e-12	0.5642092830268475	0.0418764193511332
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	1.2381650396305853e-13	0.3982902435480449	5.479735056660702e-12	0.55894805671245	0.04213082301303211
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	1.257144057399537e-13	0.3945701283965426	5.605449462400656e-12	0.5537740556917073	0.04238482837303006
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	1.2752860014295567e-13	0.39060150005082567	5.732978062543612e-12	0.5486753962202099	0.04263806839421372
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	1.2933501448788799e-13	0.38663172229485376	5.8623130770315e-12	0.5436485002335654	0.042890477642824255
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	1.3124572193045091e-13	0.3829907365817203	5.993558798961951e-12	0.5387001443621722	0.043142398531142545
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	1.3336274535277517e-13	0.37994865012660184	6.126921544314726e-12	0.533845020433777	0.04339451311939511
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	1.3512791060541683e-13	0.37591277295438386	6.262049454920143e-12	0.5290487025914864	0.04364551485552623
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	1.3724424276336874e-13	0.3728645225609112	6.399293697683512e-12	0.5243382825211759	0.04389659053116659
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	1.3948986936699446e-13	0.3701490859918297	6.5387835670505065e-12	0.519719874550261	0.044148103895039224
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	1.4180399070420037e-13	0.3675874499575511	6.6805875577547065e-12	0.5151939670577721	0.04440019346878936
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	1.4405598534808863e-13	0.3648394814805963	6.824643543102795e-12	0.5107509794486963	0.044652561077915424
0.000147206634943594	0.000148675832461044	0.000147941233702319	1.4623523366808684e-13	0.36189279122325346	6.970878776770882e-12	0.5063814459404903	0.044904891891521206
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	1.4793188233918632e-13	0.35777104070811006	7.1188106591100685e-12	0.5020478987595198	0.045155589942861014
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	1.5006315132986325e-13	0.3547236172121273	7.268873810439932e-12	0.49777985876373787	0.0454060208360067
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	1.523145656695013e-13	0.3519543482764994	7.421188376109434e-12	0.49358251137677644	0.04565650115988575
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	1.54523971357532e-13	0.34907996292918675	7.575712347466966e-12	0.489449837272406	0.04590683702845492
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	1.5668534038785013e-13	0.3460955391397115	7.732397687854816e-12	0.485375967244637	0.046156827755678025
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	1.5889918699950983e-13	0.3432269921857783	7.891296874854325e-12	0.48136169228342823	0.04640657987857593
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	1.611819179801504e-13	0.34050296691066373	8.052478792834475e-12	0.4774085741038898	0.046656241103036705
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	1.6357324518562974e-13	0.3379975428846655	8.216052038020107e-12	0.47352017199635843	0.04690606367805995
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	1.6588184466125092e-13	0.3353110633359534	8.381933882681358e-12	0.4696888061923312	0.04715574669903043
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	1.6837393263425072e-13	0.3329828808224272	8.550307815315608e-12	0.4659220130748894	0.047405744244563786
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	1.7079375857476028e-13	0.33049627469876336	8.721101573890368e-12	0.4622128382882016	0.04765578522878689
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	1.729381995810656e-13	0.3274777294302502	8.894039773471434e-12	0.45854447500334466	0.047905066514915925
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	1.7532824535669173e-13	0.324927891739167	9.069368018828126e-12	0.4549279551324183	0.0481542134452088
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	1.7773478086159864e-13	0.32240300468783384	9.247102799689725e-12	0.4513618824763349	0.04840321654624023
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	1.8012943734082846e-13	0.31985229987455854	9.427232237030553e-12	0.4478435672445639	0.04865199345472024
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	1.827195727619319e-13	0.3176390366530681	9.609951809792485e-12	0.4443801031266742	0.048900993784620546
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	1.8511532759273437e-13	0.31507968539917763	9.79506713738522e-12	0.44096019940428866	0.04914966386107904
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	1.8726062230927407e-13	0.312103227026009	9.982327759694494e-12	0.4375711880890592	0.04939734142545726
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	1.89547313174054e-13	0.30937634601497777	1.0171875072868547e-11	0.4342183833094809	0.049644356748387984
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	1.9208473300066787e-13	0.3070600153622798	1.0363959805869215e-11	0.4309110615455297	0.049891285566058347
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	1.949288643184839e-13	0.3052180178314644	1.0558888670187698e-11	0.4276597588519038	0.050138805401821265
