-0.0	9.981362856304793e-7	4.990681428152396e-7	4.288456539672783e-18	1.0295391641523617	4.288456539672783e-18	1.0295391641523617	0.00042985864363339135
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.7439898540221168e-17	0.5948508344716417	2.172835507989395e-17	0.6489268950652415	0.0006836383645201821
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.447138337659528e-17	0.4305320161113457	5.619973845648923e-17	0.49493183078323677	0.0008969891228368906
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	5.417208899681406e-17	0.3452615675128314	1.1037182745330329e-16	0.40810127411763913	0.0010877579109624441
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	7.616265168893004e-17	0.2925751824774152	1.8653447914223333e-16	0.35144107994448504	0.0012638047247967728
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	9.994148374733553e-17	0.2557227794223297	2.8647596288956886e-16	0.3108497161468412	0.0014285846829837367
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.2554361903259172e-16	0.22871218483644223	4.120195819221606e-16	0.28018913257871353	0.0015848908121532603
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.5298719216102594e-16	0.20811144618286437	5.650067740831865e-16	0.256166094133644	0.0017346945215945433
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.816811898083717e-16	0.19125116843379228	7.466879638915582e-16	0.23662404271168802	0.001878629089577762
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.116263368868349e-16	0.17724675866937598	9.583143007783931e-16	0.22032480943218055	0.0020174281255198262
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.4333823343124226e-16	0.1657991975622989	1.2016525342096354e-15	0.2065681517243741	0.0021522284952262658
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.76286543877206e-16	0.15595163846649296	1.4779390780868414e-15	0.19475170879831544	0.0022834100309501353
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.1036355118151556e-16	0.14734584140435833	1.788302629268357e-15	0.18445239680008732	0.0024112703343771285
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.4568904403667864e-16	0.13981584356715715	2.1339916733050356e-15	0.17538228017018193	0.002536179803447993
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.8175503325833694e-16	0.13299351957210814	2.5157467065633725e-15	0.16729111665480437	0.0026581896653928745
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	4.2063716333856406e-16	0.12742756030591848	2.9363838699019366e-15	0.16011579050184782	0.0027784003060781905
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	4.587704373020295e-16	0.12186508606383552	3.395154307203966e-15	0.15360114917097764	0.0028960347199033783
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.999015842871133e-16	0.11729754608168913	3.8950558914910794e-15	0.14773289610025	0.003012096958053912
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	5.403004113458997e-16	0.112719190512718	4.435356302836979e-15	0.14234655371330093	0.0031259750804782035
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	5.835044324305721e-16	0.10886887081892849	5.018860735267551e-15	0.1374331528577931	0.0032384347238006376
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	6.252681808421425e-16	0.10488364663612725	5.644128916109694e-15	0.1328652441101378	0.003348773087759158
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	6.707454627731594e-16	0.10163617358915412	6.314874378882853e-15	0.12866603316507397	0.003457936958474223
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	7.184236271593818e-16	0.09876419128562626	7.033298006042235e-15	0.12480630652648492	0.0035662403472094457
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	7.651148665970783e-16	0.09580532458003829	7.798412872639313e-15	0.12120657870030062	0.003673172192106179
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	8.124842009616129e-16	0.09300252754995966	8.610897073600926e-15	0.11783481679568426	0.0037787362984482726
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	8.615427219792714e-16	0.09045244530728543	9.472439795580198e-15	0.11467731768805442	0.0038831579238137034
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	9.110103109180563e-16	0.08799661163969896	1.0383450106498254e-14	0.11170573079261145	0.00398637346585015
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	9.625710699512413e-16	0.08578495799693082	1.1346021176449495e-14	0.10891377317539941	0.0040886491482566975
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.012038286371654e-15	0.08343708163844654	1.2358059462821149e-14	0.10625679911517955	0.0041894890786816205
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.0732182383876772e-15	0.08205460218211197	1.3431277701208826e-14	0.10381020123514492	0.00429072449139324
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.1231644886760806e-15	0.07981942665240611	1.4554442189884907e-14	0.1014569660368295	0.004390328476348191
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.1766595825265919e-15	0.07789321182521283	1.57311017724115e-14	0.09921204550831014	0.0044888176341204965
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.2405811973994245e-15	0.07665356038373639	1.6971682969810923e-14	0.09712275478200758	0.00458754125851076
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.2903697419823473e-15	0.07455923286979779	1.826205271179327e-14	0.09508945050332669	0.004684430153815528
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.3588362797232058e-15	0.07355427133651281	1.9620888991516476e-14	0.09319970388322397	0.0047818229997666105
