-0.0	9.981362856304793e-7	4.990681428152396e-7	1.536301207431111e-14	3688.2319929155105	1.536301207431111e-14	3688.2319929155105	0.02572843342626057
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	5.694398836713114e-14	1942.2807374831118	7.230700044144225e-14	2159.4804169674485	0.03943693680606841
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.0487035342617471e-13	1309.7833700963529	1.7717735386761697e-13	1560.340217435721	0.05036445457404107
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.5350471898180808e-13	978.3503069152954	3.3068207284942507e-13	1222.7012850250073	0.0595399491584514
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.0221344343337332e-13	776.7932680908057	5.328955162827984e-13	1004.0040672437707	0.06754939261694136
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.51160449201066e-13	642.6505365182728	7.840559654838644e-13	850.7644824911458	0.07473695977739872
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.005020627786336e-13	547.4470455413331	1.0845580282624981e-12	737.5410939268392	0.08131427907564867
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.5030820237251487e-13	476.53104534874876	1.434866230635013e-12	650.5480903347875	0.08741820544282086
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.0060767174976874e-13	421.7095087636528	1.8354739023847818e-12	581.6583045085234	0.09314200327411205
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	4.514091653842463e-13	378.07586983273694	2.286883067769028e-12	525.7743474042205	0.09855214157003968
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	5.027126108550121e-13	342.52466745124315	2.78959567862404e-12	479.54097127642746	0.10369780282688874
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	5.545255835752352e-13	313.0053752041622	3.344121262199275e-12	440.6631774600255	0.10861671075982511
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	6.022976568782343e-13	285.94225929801263	3.9464189190775094e-12	407.0487939163131	0.11327315257326352
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	6.550112604077029e-13	264.92292278193463	4.601430179485212e-12	378.1689155666405	0.11776875877131847
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	7.048447312625721e-13	245.5495629288315	5.3062749107477845e-12	352.8545432576552	0.1220808043407757
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	7.576381495901585e-13	229.5184292103494	6.063913060337943e-12	330.6543954087699	0.12625973873437712
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	8.097189865887903e-13	215.08899869064882	6.873632046926733e-12	310.97195763567333	0.13030681975014435
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	8.627318959710884e-13	202.4325137279235	7.736363942897823e-12	293.4272273387896	0.1342395682309317
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	9.16543519706354e-13	191.21222460968548	8.652907462604176e-12	277.7029561557367	0.13807094092178615
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	9.704954435017658e-13	181.072734321558	9.623402906105942e-12	263.5208810065702	0.141806751885401
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.0252768344738153e-12	171.98184156168887	1.0648679740579757e-11	250.6745423805821	0.1454571725447767
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.080603894253169e-12	163.7408690374908	1.1729283634832926e-11	238.98502275970117	0.14902888693483823
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.1363889098156567e-12	156.22333038748826	1.2865672544648582e-11	228.3021521194377	0.15252721704803154
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.1933023583834978e-12	149.42164210653274	1.405897490303208e-11	218.51116065020415	0.15596063811952898
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.2495672696795514e-12	143.03406058401748	1.530854217271163e-11	209.48796007105568	0.15932697251082953
