-0.0	9.981362856304793e-7	4.990681428152396e-7	1.5804011965291315e-18	0.3794103803659262	1.5804011965291315e-18	0.3794103803659262	0.00026095091998760343
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	6.420625325490447e-18	0.21899865551908843	8.001026522019579e-18	0.23895418126120543	0.00041484499675807337
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.2682588152254583e-17	0.15839980040973162	2.0683614674274162e-17	0.18215350389716084	0.0005441683124449188
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.9960021617521826e-17	0.1272136348971309	4.064363629179599e-17	0.15028037623526222	0.0006600843132720434
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.802861922123634e-17	0.1076705997151504	6.867225551303233e-17	0.1293822554988412	0.0007668158324636596
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.6775263263478214e-17	0.09409778785653922	1.0544751877651054e-16	0.11441913293333598	0.0008667225141125455
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.626284255314793e-17	0.08428047461598147	1.5171036132965847e-16	0.10316886965870185	0.0009617186553769875
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.625654898143281e-17	0.07652687522665504	2.0796691031109129e-16	0.09428926088519872	0.001052430193966108
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	6.678808190359386e-17	0.0703061154266261	2.7475499221468515e-16	0.08706935180021079	0.00113957854344668
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	7.792448301873913e-17	0.06526532679835638	3.526794752334243e-16	0.08108408494825795	0.0012238668726440144
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	8.95083808063353e-17	0.0609867898830801	4.421878560397596e-16	0.07601359422686627	0.0013055765152154614
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.0142229271617122e-16	0.05724843672859044	5.436101487559308e-16	0.07163286157056555	0.0013848394167103573
