-0.0	9.981362856304793e-7	4.990681428152396e-7	5.106000374669719e-14	12258.087051291917	5.106000374669719e-14	12258.087051291917	0.046904615324860455
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.6036135959741173e-13	5469.704330763707	2.1142136334410894e-13	6314.192140218949	0.06743532208912555
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.7267450509236625e-13	3405.581468461939	4.840958684364752e-13	4263.26636066756	0.0832502828110231
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.853458467147717e-13	2455.9715812164063	8.694417151512469e-13	3214.772101824341	0.09654357364061754
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.990730444793251e-13	1917.1652223253757	1.368514759630572e-12	2578.3560618721185	0.10824931531956503
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.138522387001221e-13	1570.679108906061	1.9823669983306942e-12	2151.029400562666	0.11883761441171035
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.29768491309573e-13	1329.4737507039429	2.7121354896402672e-12	1844.356248149911	0.1285867175139886
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.468458195797183e-13	1151.980801250012	3.5589813092199855e-12	1613.5918769414566	0.13767625155324217
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.650196081597022e-13	1015.8516014603897	4.524000917379688e-12	1433.647571768325	0.14622876416039243
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.0843202508423525e-12	908.1679182688144	5.60832116822204e-12	1289.4019129416347	0.1543336134938997
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.2048268286296906e-12	820.9121870064704	6.81314799685173e-12	1171.203279706776	0.16205888076764263
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.3264486273341436e-12	748.7220834986765	8.139596624185874e-12	1072.5748949958104	0.16945605039247139
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.4492070335734501e-12	688.0145201267815	9.588803657759324e-12	989.0260116895122	0.17656621552941792
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.5732553148493174e-12	636.3118033004009	1.1162058972608642e-11	917.3547294016624	0.18342386308659955
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.6983719981502506e-12	591.6686091833814	1.2860430970758892e-11	855.187786650925	0.190055424722939
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.8246517826694697e-12	552.7588747223249	1.4685082753428363e-11	800.7514472992792	0.19648373375195594
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.9459853938931283e-12	516.9201374447496	1.6631068147321492e-11	752.4109210438772	0.20269081878995154
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.072707953388421e-12	486.3428409077143	1.870377610070991e-11	709.4026602814013	0.20872609498104522
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.202704092094435e-12	459.5351345031332	2.0906480192804345e-11	670.964225313212	0.214615811851663
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.3338390980015344e-12	435.4421545936166	2.324031929080588e-11	636.397485810487	0.22037058282160277
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	2.4661809966374883e-12	413.6817834607854	2.570650028744337e-11	605.1421728089583	0.22600015451865246
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	2.599719652423176e-12	393.928207556398	2.8306219939866544e-11	576.7413277039806	0.2315131435666296
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.734605225799594e-12	375.9356783398592	3.104082516566614e-11	550.8213553773725	0.23691782031992642
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	2.8706697852620546e-12	359.4564196123152	3.3911494950928195e-11	527.0683084804956	0.24222091670440213
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.0080216566854596e-12	344.3188392656292	3.6919516607613654e-11	505.2208194406062	0.24742888009553798
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	3.146665973147289e-12	330.3650818180195	4.0066182580760946e-11	485.0579626281051	0.25254752064019415
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	3.286544248338146e-12	317.45497761299384	4.335272682909909e-11	466.39103406162076	0.25758190620318155
