-0.0	9.981362856304793e-7	4.990681428152396e-7	6.752142214917375e-19	0.16210015859725443	6.752142214917375e-19	0.16210015859725443	0.00017056736795281865
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	4.579420910516604e-18	0.15619771776396707	5.254635132008342e-18	0.15693199270616628	0.0003361896075592393
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	9.746815796743843e-18	0.12173332905714404	1.5001450928752184e-17	0.13211263568994236	0.00046343268697386815
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.832593520227624e-17	0.11679891307954886	3.332738613102842e-17	0.12322844567231252	0.0005977282202371789
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.6275126604742104e-17	0.10093464172436306	5.960251273577052e-17	0.11229436798808713	0.0007143856132334442
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.8698217433531855e-17	0.09901809888885353	9.830073016930238e-17	0.10666428611301651	0.0008368358312604416
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.620652523522024e-17	0.08417787715283181	1.445072554045226e-16	0.098270481112165	0.0009386101483107507
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	6.07488010023219e-17	0.08263777282193287	2.052560564068445e-16	0.09306019799910385	0.0010455484675177737
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	7.294344416252951e-17	0.07678570874829238	2.78199500569374e-16	0.08816091016388496	0.0011466995456988543
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	8.997048846646192e-17	0.07535440858246456	3.6816998903583594e-16	0.08464548907084146	0.0012504556088399185
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.0394772609759107e-16	0.07082507887226858	4.72117715133427e-16	0.08115863865388634	0.0013490376549770812
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.2245700304551523e-16	0.06912160830797513	5.945747181789423e-16	0.07834858966143524	0.0014483010905317418
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.341613025998676e-16	0.06369340065941209	7.287360207788098e-16	0.07516463011755643	0.001539254790847304
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.5020509368552603e-16	0.0607512799262953	8.789411144643359e-16	0.07223584736454666	0.001627659545742158
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.6873614630374574e-16	0.05878328252658143	1.0476772607680817e-15	0.06966802277450344	0.0017154034048050357
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.888614558908066e-16	0.05721357183226071	1.2365387166588883e-15	0.06742625721840326	0.0018029856190365484
