-0.0	9.981362856304793e-7	4.990681428152396e-7	5.478423489755615e-14	13152.171389257035	5.478423489755615e-14	13152.171389257035	0.048585083984573736
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.7203336681274124e-13	5867.820364293666	2.2681760171029739e-13	6774.007580546509	0.0698475823954888
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.9249177134764945e-13	3653.0901773957175	5.193093730579468e-13	4573.379624345685	0.0862249815493344
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.133173012475981e-13	2634.2454564990358	9.326266743055449e-13	3448.3993138667406	0.09999011092041443
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.352632179498044e-13	2056.1880422011936	1.4678898922553491e-12	2765.584203767795	0.11211072349361373
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.583276156595681e-13	1684.4793706740238	2.1262175079149172e-12	2307.1189014785646	0.12307383697015155
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.825992669690394e-13	1425.7195194717185	2.9088167748839567e-12	1978.1070724427886	0.13316760903109912
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	9.081071603704553e-13	1235.3157918918591	3.816923935254412e-12	1730.5394217368855	0.1425781358473964
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.0347862295767385e-12	1089.2931496897893	4.85171016483115e-12	1537.4980296782528	0.15143243013969757
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.1626660374449936e-12	973.7861061323905	6.014376202276144e-12	1382.7575040293193	0.15982303795239014
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.291822775672483e-12	880.1871229977471	7.306198977948627e-12	1255.9604178740617	0.16782036896667332
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.4221780296825689e-12	802.7571332558961	8.728377007631195e-12	1150.159950755576	0.17547788312149679
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.5537443198948453e-12	737.6438479022772	1.0282121327526041e-11	1060.5374571458349	0.1828381244458252
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.6866834657032923e-12	682.1884455298509	1.1968804793229333e-11	983.6572006381547	0.18993678014011223
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.820764045879123e-12	634.3068137308645	1.3789568839108456e-11	916.9732243966814	0.19680124993109874
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.95608742741139e-12	592.575907087622	1.5745656266519846e-11	858.5826348952103	0.20345519636815138
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.0860904587011326e-12	554.1368244684737	1.7831746725220978e-11	806.7311647391388	0.2098799485153041
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.221873244556778e-12	521.3431753026537	2.0053619969777758e-11	760.5999600418985	0.21612673406439248
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.3611610363129152e-12	492.5929262581561	2.2414781006090674e-11	719.3710292033412	0.22222274347935386
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.5016662852385052e-12	466.75495249490734	2.491644729132918e-11	682.2954630319779	0.22817897996104608
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	2.6434610149616494e-12	443.4190631869254	2.755990830629083e-11	648.7722019099926	0.2340055417636307
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	2.7865241782666818e-12	422.2341719938959	3.034643248455751e-11	618.3108094052851	0.23971131538972507
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.9310336080422667e-12	402.93937029031554	3.327746609259978e-11	590.5106864531706	0.24530490055067566
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.076808336205701e-12	385.2684533915713	3.635427442880548e-11	565.0351291487896	0.25079329204101697
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.2239564168067024e-12	369.03621648158156	3.957823084561218e-11	541.6036843696398	0.25618315804372505
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	3.3724706236481635e-12	354.07206961850665	4.2950701469260345e-11	519.9791546432799	0.2614804699864878
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	3.522300025449689e-12	340.22717822551357	4.647300149471004e-11	499.95912156825875	0.2666904747711259
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	3.673538318697341e-12	327.38811731120313	5.014653981340738e-11	481.3712911187866	0.2718182021458699
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	3.826135536068928e-12	315.4441757606673	5.397267534947631e-11	464.06668778148975	0.2768680840248626
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	3.9802758763572246e-12	304.3183035169142	5.795295122583353e-11	447.9177381897824	0.28184461633024754
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	4.135684312758079e-12	293.90882100342367	6.208863553859161e-11	432.8111311259939	0.28675123023228616
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	4.292553325549143e-12	284.16100155328047	6.638118886414076e-11	418.64922277947295	0.29159152991443915
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	4.45083831077243e-12	275.01029672884516	7.083202717491319e-11	405.34587042773586	0.2963687193366495
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	4.605518919572678e-12	266.11284071428304	7.543754609448585e-11	392.79893222582	0.30107573017373096
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	4.762538903488328e-12	257.7978554040636	8.020008499797418e-11	380.9523705298168	0.30571839472127704
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	4.925201302870417e-12	250.17701066321743	8.51252863008446e-11	369.7689572708979	0.31030786568220864
