-0.0	9.981362856304793e-7	4.990681428152396e-7	4.645819103647615e-18	1.1153319784225666	4.645819103647615e-18	1.1153319784225666	0.00044741063708696275
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.778182590648438e-17	0.9475996827335057	3.2427645010131996e-17	0.9684659015064997	0.0008351619635357509
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.815807840627039e-17	0.8512636290207707	1.0058572341640239e-16	0.8858239843888099	0.0012000192183092998
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.1502512728308273e-16	0.7331036421995045	2.1561085069948512e-16	0.7972239376146569	0.001520332013027924
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.7874443206490053e-16	0.6866381837885941	3.9435528276438567e-16	0.7429867501913734	0.0018375715010424442
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	2.507545537339259e-16	0.6416119616130375	6.451098364983116e-16	0.6999966333522254	0.002143772657494973
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	3.1011233842945465e-16	0.5649548022709613	9.552221749277661e-16	0.649587748631633	0.0024131961128813686
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	3.9526578460809595e-16	0.5376877168568056	1.3504879595358622e-15	0.6122921735410592	0.0026818935624026673
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	4.827469510855067e-16	0.5081754393524983	1.833234910621369e-15	0.5809487721358632	0.002943611744031215
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	5.638381573044814e-16	0.47224030461659494	2.3970730679258503e-15	0.5511079887431469	0.003190690820103149
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	6.616462290124175e-16	0.4508145402944945	3.0587192969382678e-15	0.5258042352715481	0.0034337504966694024
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	7.44725192557638e-16	0.42036471395529257	3.803444489495905e-15	0.5011893417201735	0.0036630612406124505
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	8.228219187427274e-16	0.3906366823087067	4.626266408238633e-15	0.4771708732455791	0.003878293878850359
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	9.296581173630567e-16	0.37600536132229745	5.555924525601689e-15	0.4566141114526162	0.004092247087151832
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.027682357881902e-15	0.35801779117444604	6.583606883483591e-15	0.4377940530661616	0.004300158406289834
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.1248808505520597e-15	0.34077070433580003	7.70848773403565e-15	0.4203301277329707	0.004501663166341799
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.2404476738300973e-15	0.3295052388684519	8.948935407865748e-15	0.40486135183559196	0.0047017517211633665
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.3299345837572714e-15	0.31205754898009025	1.027886999162302e-14	0.3898601906631714	0.004893107837100321
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.415599810091806e-15	0.2953269354099237	1.1694469801714826e-14	0.3753176430749446	0.00507588206809178
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.5295043479012479e-15	0.2853712877124771	1.3223974149616074e-14	0.3621165353166161	0.005256704579394603
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.621789594954197e-15	0.27204200054803007	1.4845763744570272e-14	0.34947572127451165	0.00543110914874965
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.7181070594544792e-15	0.2603399307652451	1.656387080402475e-14	0.33749009439356015	0.005600355947824913
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.8401849142810067e-15	0.25297661157607393	1.8404055718305758e-14	0.32658110282489045	0.005768831703295954
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.939764880167237e-15	0.2428913775782734	2.0343820598472994e-14	0.31619317067513514	0.005932727955930105
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	2.030593579383284e-15	0.23243570162453853	2.2374414177856277e-14	0.3061800614992049	0.006091134970997475
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.159579160038643e-15	0.226731897184837	2.453399333789492e-14	0.2970187838490302	0.006249398917540768
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	2.2795528643992438e-15	0.22018733017254133	2.6813546202294162e-14	0.28846161371683426	0.006405960710930878
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	2.388921189866112e-15	0.21290220569482032	2.920246739216028e-14	0.2803230189904361	0.006559456008306086
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	2.5199072030724504e-15	0.20775271633039127	3.172237459523273e-14	0.27275463392637195	0.006712259943781351
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	2.627324534261496e-15	0.20087626332739839	3.434969912949422e-14	0.2654884559998747	0.006861726975124731
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	2.6586147021366207e-15	0.18893857787859902	3.700831383163084e-14	0.2579797418897707	0.007000819507838204
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	2.78517979724028e-15	0.1843749909824387	3.979349362887112e-14	0.25096741207065526	0.007139345934679464
