-0.0	9.981362856304793e-7	4.990681428152396e-7	4.442351958144321e-17	10.664851746888598	4.442351958144321e-17	10.664851746888598	0.0013835078870829422
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.8316130806125172e-16	6.247379059681806	2.2758482764269494e-16	6.796921120954591	0.0022125070053774735
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.6421092953790657e-16	4.548830085252867	5.917957571806015e-16	5.211742360294324	0.0029107570168452786
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	5.750401911438857e-16	3.664973632249857	1.1668359483244872e-15	4.314391164710531	0.003536779902825301
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	8.089537978443285e-16	3.1075573101993643	1.9757897461688155e-15	3.722495086859227	0.004113114304867215
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.0624096881804528e-15	2.718414297646037	3.0381994343492683e-15	3.2966934546233504	0.0046523248809226155
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.3367588093866526e-15	2.435273335674773	4.3749582437359205e-15	2.9751395544400183	0.005164489221236767
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.6295407532530949e-15	2.216695907566368	6.0044989969890156e-15	2.7223550687227616	0.005655025503040266
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.93494172317633e-15	2.0368639472203443	7.939440720165345e-15	2.5159941647970085	0.006125850907740829
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.255403751632072e-15	1.889004035831818	1.0194844471797417e-14	2.3438835918602305	0.006580128714576492
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.6010036532563867e-15	1.7722012381106949	1.2795848125053804e-14	2.1996497503970125	0.00702317454802474
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.9503574602911983e-15	1.6653474090245521	1.5746205585345e-14	2.0749166797897804	0.0074532141023861695
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.3115691164465686e-15	1.5721753922906134	1.905777470179157e-14	1.9656920276741463	0.007871572318494755
