-0.0	9.981362856304793e-7	4.990681428152396e-7	6.671165224727931e-14	16015.6126239133	6.671165224727931e-14	16015.6126239133	0.05361372789920236
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.0107016682007082e-13	6858.225479031629	2.677818190673501e-13	7997.421975264678	0.0758933188872393
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.3651975981746734e-13	4202.979876748712	6.043015788848175e-13	5321.876844929131	0.09301369429986009
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.73476080163128e-13	3017.662723447247	1.0777776590479454e-12	3985.096976482372	0.10748991570512287
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.116793472797658e-13	2349.7369469090477	1.6894570063277112e-12	3183.0286687688163	0.12027461831654679
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.511295611673808e-13	1921.9340346557376	2.440586567495092e-12	2648.2348958194802	0.13185876500635574
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	8.919825901723452e-13	1624.9912867449252	3.3325691576674373e-12	2266.2749600134753	0.1425377846215619
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.0341864781792015e-12	1406.823934451335	4.366755635846639e-12	1979.82535180404	0.15250202982841446
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.177637312957035e-12	1239.668852520286	5.544392948803674e-12	1757.0079301809071	0.16188196548048797
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.3225429189676751e-12	1107.6903235985578	6.866935867771349e-12	1578.768401161107	0.17077550659147564
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.4687993839802072e-12	1000.7706385060449	8.335735251751557e-12	1432.9411998873497	0.17925483561185562
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.6163547518791738e-12	912.3613780144549	9.952090003630731e-12	1311.411656311745	0.18737549184350347
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.765468803241862e-12	838.1605549250804	1.1717558806872593e-11	1208.59398806447	0.19518388876265746
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.9158298013755273e-12	774.86794687655	1.363338860824812e-11	1120.461157590917	0.20271486036313335
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.067593614626542e-12	720.2958124927244	1.5700982222874662e-11	1044.0776258552835	0.20999836805012526
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.2209161113412783e-12	672.8029436727153	1.792189833421594e-11	977.24924472241	0.2170603045189855
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.3754855548269917e-12	631.0100391054748	2.0297383889042932e-11	918.279762397316	0.22392059442969306
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.531665637891884e-12	594.0332580612453	2.2829049526934814e-11	865.8673189254406	0.2305982545491678
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.689196579958668e-12	561.0287448558893	2.5518246106893483e-11	818.9723986324927	0.2371082502615461
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.8482342493737163e-12	531.4167799299622	2.83664803562672e-11	776.7688797271695	0.24346430750951437
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.0086227777906563e-12	504.6719758907179	3.1375103134057856e-11	738.583543864314	0.24967774855023567
