-0.0	9.981362856304793e-7	4.990681428152396e-7	4.130271067760393e-14	9915.632310801439	4.130271067760393e-14	9915.632310801439	0.04218561987108601
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.3510636213031818e-13	4608.291273615883	1.7640907280792213e-13	5268.534661628042	0.06159897141139908
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.337308237354453e-13	2919.1924696155274	4.101398965433674e-13	3611.9614690131584	0.07662774374715736
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.3223864511411345e-13	2117.4969901416266	7.423785416574809e-13	2744.954357634362	0.08921047235653956
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.314432158074021e-13	1657.3684712167199	1.173821757464883e-12	2211.5438818752464	0.10025395000585108
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.315526680743837e-13	1360.097134769228	1.7053744255392668e-12	1850.4699338677601	0.1102228835361642
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.326215398155298e-13	1152.493895434402	2.3379959653547966e-12	1589.9270089280647	0.11938844560654256
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	7.346915893401326e-13	999.4152255244368	3.0726875546949294e-12	1393.1131545395763	0.12792498662565782
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	8.377481595024912e-13	881.8761839192206	3.910435714197421e-12	1239.2098871329106	0.13595151224465882
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	9.417735633397709e-13	788.7785327576919	4.852209277537192e-12	1115.5651997784987	0.14355352081616832
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.0468074055395734e-12	713.2452035728877	5.899016683076765e-12	1014.0610022645966	0.1507956230308437
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.1528792442993616e-12	650.7497780362615	7.051895927376126e-12	929.2458684441693	0.15772792337837668
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.2599291386232581e-12	598.1543848611851	8.311825065999384e-12	857.313538611682	0.16438931762206985
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.3679906916358923e-12	553.291392488554	9.679815757635276e-12	795.5364495738896	0.17081154664749984
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.477171810613642e-12	514.6082199085754	1.1156987568248917e-11	741.9128896906358	0.1770214865232071
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.5810027694148095e-12	478.9479943817402	1.2737990337663727e-11	694.5799604831776	0.18299484714401468
