-0.0	9.981362856304793e-7	4.990681428152396e-7	1.3958652744307867e-17	3.351084369427776	1.3958652744307867e-17	3.351084369427776	0.0007755269761308161
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	8.280575947187496e-17	2.8243900047527575	9.676441221618282e-17	2.889911792281292	0.001442682730287661
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.0202948097438785e-16	2.5232570102448535	2.9879389319057067e-16	2.631375387950483	0.0020682635964026017
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.387442025734265e-16	2.158959651219351	6.375380957639972e-16	2.3573054391067245	0.0026143047036047656
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.253710877922804e-16	2.0181878974878944	1.1629091835562776e-15	2.1909840005222123	0.00315553727988644
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	7.354749080123766e-16	1.8818780812559366	1.8983840915686542e-15	2.059901117181243	0.0036775106439535426
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	9.082314273955662e-16	1.6545930067766683	2.8066155189642204e-15	1.9086062950500873	0.004136489062594769
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.1570020086747254e-15	1.5738922837954865	3.9636175276389456e-15	1.7970482253818594	0.004594540135682481
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.4122096975511568e-15	1.4865972367038396	5.375827225190102e-15	1.703589762334482	0.0050407379272623225
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.649184980239067e-15	1.3812680240735105	7.025012205429169e-15	1.6151115288196498	0.005462200380524717
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.9357565861201935e-15	1.318933256517415	8.960768791549363e-15	1.540386588139035	0.005877214746186176
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.180235041160528e-15	1.2306470743727647	1.1141003832709891e-14	1.4680777890774082	0.006269281924742001
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.410913215749322e-15	1.144586840094863	1.3551917048459213e-14	1.3977967374833837	0.0066378244564284485
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.7252363148401432e-15	1.1022368826904352	1.6277153363299356e-14	1.337739180169298	0.007004431738468315
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.014522264085081e-15	1.0501811130224297	1.9291675627384436e-14	1.2828501173936122	0.007361011298114084
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.3022647710408855e-15	1.0003860332217667	2.2593940398425322e-14	1.2320073899487534	0.007706982851591864
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.643884732149053e-15	0.9679401512911655	2.6237825130574375e-14	1.187032967324058	0.008050779315892724
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.911480047307295e-15	0.9177946730273293	3.014930517788167e-14	1.1435122610355288	0.008380129973378031
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.169243350103633e-15	0.8698008100781367	3.43185485279853e-14	1.1014057897167628	0.008695322829408948
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.50893697072666e-15	0.8412667484837639	3.882748549871196e-14	1.063226104707557	0.009007457219799862
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	4.787683517163917e-15	0.8030949304720908	4.3615169015875876e-14	1.0267200066354125	0.009309064476116395
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	5.078792568596267e-15	0.7695751544721623	4.869396158447214e-14	0.9921430736797807	0.00960223361900231
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	5.444417646681366e-15	0.7484630036762226	5.413837923115351e-14	0.9606888755980084	0.009894269250127121
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	5.746075412395416e-15	0.7195058467421268	5.988445464354893e-14	0.9307521906340602	0.010178768216925146
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	6.02334471293267e-15	0.6894734469229284	6.590779935648159e-14	0.9019075940864802	0.010454199698817763
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	6.410884680223179e-15	0.6730718989500708	7.231868403670477e-14	0.8755202337552834	0.010729497520678413
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	6.772998877930708e-15	0.6542197654127259	7.909168291463548e-14	0.8508727011716145	0.011002023075339158
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	7.10601456046966e-15	0.6332926259942003	8.619769747510514e-14	0.8274368895531288	0.011269532035682688
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	7.502437260604276e-15	0.618535364353282	9.370013473570942e-14	0.8056504683142763	0.011536020789424782
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	7.832498264716722e-15	0.5988460745588392	1.0153263300042615e-13	0.7847446310159856	0.011797087193249362
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	7.949009858174666e-15	0.5649087161593931	1.0948164285860081e-13	0.7631811082997744	0.012041203182765766
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	8.335798197175018e-15	0.5518181335935426	1.1781744105577585e-13	0.7430445427667226	0.012284491505405571
