-0.0	9.981362856304793e-7	4.990681428152396e-7	1.6954318457480034e-17	4.070260405348263	1.6954318457480034e-17	4.070260405348263	0.000854703191394065
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	8.07107234023574e-17	2.752931220097184	9.766504185983743e-17	2.9168094932858795	0.001449381026941718
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.7538586693779052e-16	2.19049029930812	2.7305090879762797e-16	2.404665749340906	0.001977160122861054
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.9082314016895097e-16	1.8535385122335073	5.638740489665789e-16	2.084931663585006	0.002458635723954319
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.2228903926492563e-16	1.6222031400083947	9.861630882315045e-16	1.8579847668012144	0.0029058606687604378
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.653552499407401e-16	1.4465886482269315	1.5515183381722447e-15	1.683523567397431	0.003324607283737819
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.09684250544797e-16	1.2928847896600484	2.2612025887170417e-15	1.537704564821056	0.0037128735291038118
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.737737769882428e-16	1.188611424244518	3.1349763657052844e-15	1.4213540220064185	0.004086140683604037
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.042648132104907e-15	1.0975691745562641	4.177624497810191e-15	1.323881521340281	0.004443612380018105
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.2209860307051187e-15	1.0226317740347963	5.39861052851531e-15	1.2411876092505008	0.004788341157702396
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.4124440545428e-15	0.9623727744822588	6.81105458305811e-15	1.1708434147659286	0.005123964404496359
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.6045053156067371e-15	0.9056728908530529	8.415559898664848e-15	1.1089392621522223	0.0054487533129375975
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.794140335890851e-15	0.8517724339180717	1.0209700234555699e-14	1.0530676676601889	0.005761451244385493
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.008171133731411e-15	0.8122159088735268	1.2217871368287109e-14	1.0041267574758148	0.006068501362349724
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.229816844813616e-15	0.7768101645231151	1.4447688213100724e-14	0.9607365828779197	0.006370179779822133
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.4576495834827484e-15	0.7445188342951903	1.6905337796583473e-14	0.9218180064076996	0.006666537552508055
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.6907796019039347e-15	0.7147628990508745	1.9596117398487408e-14	0.8865535640929052	0.006957593026958544
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.9201435694449826e-15	0.6851862159840545	2.251626096793239e-14	0.8540037767900381	0.007242028629237003
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.1504653622567935e-15	0.6572601055167374	2.5666726330189185e-14	0.8237376636163241	0.007519803546184066
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.4100702118932947e-15	0.6362427991089172	2.907679654208248e-14	0.7962197069351319	0.007794815747404606
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.678817689478842e-15	0.6170917158495955	3.275561423156132e-14	0.7710813742102903	0.008067335755481977
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	3.948792331079998e-15	0.5983493964608408	3.670440656264132e-14	0.7478550021336497	0.008336693156694077
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	4.223836309621687e-15	0.5806654478947175	4.0928242872263007e-14	0.7262741918681335	0.00860285592221886
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	4.501464993397012e-15	0.5636595674792859	4.542970786566002e-14	0.7060897584776369	0.008865600303336402
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	4.77718167622079e-15	0.5468290582488233	5.020688954188081e-14	0.6870503247781435	0.009124394301609644
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	5.058292551014462e-15	0.5310647036374049	5.526518209289527e-14	0.6690634071817755	0.009379505210643804
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	5.364541119320407e-15	0.5181735440802215	6.062972321221568e-14	0.6522579171383289	0.009632742167546338
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	5.674557442141972e-15	0.5057202392857897	6.630428065435765e-14	0.6364741675906634	0.009883911174127742
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	5.998661733246555e-15	0.49455720746765686	7.230294238760421e-14	0.6216735926727955	0.010133603511526248
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	6.320424840135901e-15	0.4832381032383738	7.862336722774011e-14	0.6076791616751265	0.010381205418877892
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	6.645311078926487e-15	0.4722593401007788	8.52686783066666e-14	0.5943959435956386	0.010626591780678096
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	6.972458821603668e-15	0.4615669816477906	9.224113712827026e-14	0.5817413190065044	0.010869628861164994
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	7.317953061311508e-15	0.4521648063395438	9.955909018958176e-14	0.5697403799023621	0.011111123824000082
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	7.67081596627084e-15	0.4432296692356684	1.072299061558526e-13	0.5583399092533918	0.011351151885234993
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	8.0125594067899e-15	0.4337225738681369	1.152424655626425e-13	0.5474045375749712	0.011588852274354178
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	8.381309619354973e-15	0.42573102236269417	1.2362377518199747e-13	0.5369994795833722	0.0118253633074606
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	8.750481104100183e-15	0.41775974661160253	1.3237425628609765e-13	0.5270550746324852	0.012060408696076042
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	9.106782777246633e-15	0.4092439051839105	1.4148103906334428e-13	0.5174665179880577	0.012293191214725543
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	9.500959509366647e-15	0.4024614709143914	1.5098199857271093e-13	0.5083258676098524	0.012525169332988837
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	9.89247563448292e-15	0.39553668574435896	1.6087447420719384e-13	0.4995661218016704	0.012755947532433908
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	1.0316463828535528e-14	0.3898464764889814	1.7119093803572936e-13	0.49123449656059026	0.012986533724556769
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	1.0730917232583909e-14	0.3837155917862703	1.8192185526831327e-13	0.48324725625288667	0.013216243730612745
